SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(CC)OC(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.245802,0.000197,20.196564,-419.171875,-3.415047,0.004566,15.725769,-573.521484,-2.397034,0.000930
CCCCCC(CC)OC(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.255382,0.000200,18.246063,254.101562,-3.169510,0.003845,12.972198,-182.445312,-2.169365,0.002828
CCCCCC(CC)OC(C)=O,Cc1cccc(CO)c1,0.245194,0.000196,18.884369,-360.236328,-3.283089,0.004601,15.991943,-646.861328,-2.438194,0.001398
CCCCCC(CC)OC(C)=O,COC(C)CO,0.256824,0.000210,17.325348,-98.464844,-3.244400,0.005311,16.731506,-433.509766,-2.560654,0.002149
CCCCCC(CC)OC(C)=O,Nc1nc(=O)c2ccccc2o1,0.240268,0.000159,18.519104,813.787109,-2.985756,0.002156,8.377838,197.050781,-1.607384,0.004283
CCCCCC(CC)OC(C)=O,CC(Cl)Br,0.246836,0.000199,18.468933,-689.617188,-3.228325,0.005302,18.361938,-691.339844,-2.721313,0.000407
CCCCCC(CC)OC(C)=O,CCCOC(F)F,0.257068,0.000220,18.214264,-546.662109,-3.228798,0.005486,17.588745,-659.798828,-2.645691,0.000747
CCCCCC(CC)OC(C)=O,COC1CC2CCC1(C)C2(C)C,0.257337,0.000216,17.798492,-440.408203,-3.118217,0.005145,16.681000,-639.583984,-2.610435,0.001436
CCCCCC(CC)OC(C)=O,CCC(=O)C1=NCCC1,0.251662,0.000207,18.313324,-483.669922,-3.236275,0.005140,17.220642,-667.296875,-2.578987,0.001179
CCCCCC(CC)OC(C)=O,NC(CF)(CF)CF,0.248020,0.000193,17.522156,-225.673828,-3.286118,0.005635,16.755920,-340.654297,-2.389526,0.001266
CCCCCC(CC)OC(C)=O,CC(C)CCCC(C)CC=O,0.259147,0.000223,18.416779,-415.220703,-3.249916,0.005376,16.821503,-714.884766,-2.621902,0.001549
CCCCCC(CC)OC(C)=O,Cc1coc(C)n1,0.249925,0.000206,18.699371,-466.714844,-3.341820,0.005303,17.720947,-651.712891,-2.639236,0.001120
CCCCCC(CC)OC(C)=O,NC(=S)NC(N)=S,0.215665,0.000105,18.427582,-106.539062,-3.175133,0.004517,14.191162,-312.701172,-1.990242,0.001843
CCCCCC(CC)OC(C)=O,FC(F)C(Cl)C(F)F,0.223976,0.000148,20.303375,-927.048828,-3.499397,0.004683,19.052765,-828.220703,-2.633438,0.000295
CCCCCC(CC)OC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237952,0.000167,16.275818,-312.283203,-2.726860,0.003986,15.362701,-438.707031,-2.414009,0.001286
CCCCCC(CC)OC(C)=O,NNC(=O)c1ccccc1,0.260450,0.000205,17.193085,483.263672,-3.183136,0.004538,13.060608,52.218750,-2.183685,0.003349
CCCCCC(CC)OC(C)=O,ClC=CBr,0.243699,0.000186,18.392731,-843.062500,-3.192520,0.005094,18.961761,-688.863281,-2.857941,0.000532
CCCCCC(CC)OC(C)=O,CN(C)N=O,0.249904,0.000187,17.087494,-31.705078,-3.288612,0.005597,15.820190,-118.658203,-2.249680,0.001347
CCCCCC(CC)OC(C)=O,c1ccc(C2CCCCC2)cc1,0.258106,0.000219,17.992401,-461.349609,-3.157471,0.005232,16.759186,-666.058594,-2.618095,0.001367
CCCCCC(CC)OC(C)=O,N#Cc1ccncc1,0.239672,0.000185,19.533356,-540.759766,-3.345413,0.004644,17.292175,-696.382812,-2.561401,0.000893
CCCCCC(CC)OC(C)=O,CN(C)C(=S)Nc1ccccc1,0.231306,0.000160,19.248322,-314.822266,-3.182510,0.003571,14.913574,-551.574219,-2.228256,0.001288
CCCCCC(CC)OC(C)=O,CCC(N)CC,0.252482,0.000204,17.414581,-264.355469,-3.253082,0.006118,17.581512,-547.458984,-2.707520,0.001804
CCCCCC(CC)OC(C)=O,COC(=O)CO,0.250989,0.000196,17.080078,-138.224609,-3.215553,0.005096,16.080994,-230.960938,-2.252136,0.001372
CCCCCC(CC)OC(C)=O,Cc1c(N)cccc1Cl,0.222599,0.000150,20.412018,-818.447266,-3.373413,0.003989,18.386536,-939.759766,-2.674538,0.000730
CCCCCC(CC)OC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.226759,0.000163,19.594055,-705.951172,-3.205101,0.003881,16.352966,-845.351562,-2.429428,0.000617
