SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCC2CC1C2(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249822,0.000187,19.398346,120.927734,-3.301529,0.004448,12.713257,-137.613281,-2.089996,0.001498
CC1=CCC2CC1C2(C)C,CC(=O)Nc1ccc(C=O)cc1,0.254183,0.000179,15.774536,1948.556641,-2.840828,0.001902,8.745972,1086.078125,-2.081123,0.006280
CC1=CCC2CC1C2(C)C,Cc1cccc(CO)c1,0.279400,0.000236,15.775818,795.285156,-3.082260,0.004500,11.247894,154.468750,-2.154388,0.004789
CC1=CCC2CC1C2(C)C,COC(C)CO,0.274596,0.000228,15.821472,454.589844,-3.086700,0.004848,13.529144,-96.644531,-2.301750,0.003854
CC1=CCC2CC1C2(C)C,Nc1nc(=O)c2ccccc2o1,0.212354,0.000107,15.034241,3320.312500,-2.500519,-0.001469,6.134613,2217.931641,-2.046783,0.008219
CC1=CCC2CC1C2(C)C,CC(Cl)Br,0.264952,0.000228,17.725189,-335.949219,-3.231743,0.005649,15.627106,-413.542969,-2.377426,0.001042
CC1=CCC2CC1C2(C)C,CCCOC(F)F,0.271614,0.000238,17.227325,-246.095703,-3.159531,0.005763,15.406982,-420.146484,-2.406662,0.001463
CC1=CCC2CC1C2(C)C,COC1CC2CCC1(C)C2(C)C,0.261632,0.000226,18.106934,-397.675781,-3.215485,0.005384,16.689270,-688.214844,-2.603233,0.001609
CC1=CCC2CC1C2(C)C,CCC(=O)C1=NCCC1,0.263732,0.000217,17.665009,-85.814453,-3.193642,0.005042,14.843140,-432.246094,-2.346001,0.002140
CC1=CCC2CC1C2(C)C,NC(CF)(CF)CF,0.267584,0.000211,15.385498,513.500000,-3.095139,0.005471,12.944916,166.277344,-2.134407,0.003298
CC1=CCC2CC1C2(C)C,CC(C)CCCC(C)CC=O,0.265243,0.000228,18.383148,-259.097656,-3.240494,0.005277,15.409149,-604.802734,-2.469864,0.001875
