SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,O=P(Cl)(c1ccccc1)c1ccccc1,0.252956,0.000196,18.590332,50.496094,-3.298851,0.004746,13.745331,-241.000000,-2.224136,0.001882
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,CC(=O)Nc1ccc(C=O)cc1,0.254607,0.000182,14.941803,1888.111328,-2.838455,0.002272,9.937225,1073.582031,-2.256790,0.006340
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,Cc1cccc(CO)c1,0.268605,0.000215,14.619141,1200.734375,-3.016373,0.004246,11.155396,606.843750,-2.290222,0.005560
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,COC(C)CO,0.266215,0.000215,15.494476,548.203125,-3.094177,0.004786,13.930847,28.953125,-2.366982,0.004060
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,Nc1nc(=O)c2ccccc2o1,0.229577,0.000140,14.819672,2659.929688,-2.683525,0.000035,8.181396,1693.691406,-2.214355,0.007591
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,CC(Cl)Br,0.267839,0.000228,16.223877,-242.392578,-3.084190,0.005870,15.467224,-271.601562,-2.333603,0.001221
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,CCCOC(F)F,0.277497,0.000235,14.388153,254.242188,-2.863022,0.005661,12.953583,131.650391,-2.150734,0.002600
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,COC1CC2CCC1(C)C2(C)C,0.256281,0.000200,15.281494,-181.488281,-2.771957,0.005043,14.776978,-364.035156,-2.368225,0.001889
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,CCC(=O)C1=NCCC1,0.256343,0.000202,16.229492,-227.705078,-2.987793,0.005024,16.057861,-489.851562,-2.459999,0.001849
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,NC(CF)(CF)CF,0.252107,0.000180,14.372131,761.492188,-3.085037,0.005860,13.259552,520.634766,-2.168602,0.003433
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,CC(C)CCCC(C)CC=O,0.261540,0.000212,16.325409,-21.660156,-3.019241,0.005174,14.514069,-359.029297,-2.364182,0.002405
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,Cc1coc(C)n1,0.254102,0.000199,16.920044,-99.056641,-3.135887,0.005105,15.391083,-329.822266,-2.392715,0.001921
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,NC(=S)NC(N)=S,0.198138,0.000074,14.009155,2107.214844,-3.020325,0.004007,13.052277,1757.080078,-2.245659,0.003980
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,FC(F)C(Cl)C(F)F,0.253963,0.000186,14.218048,659.138672,-3.110718,0.006495,12.647919,818.761719,-2.012169,0.001859
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234048,0.000143,9.226532,1854.240234,-2.359947,0.004649,9.439117,1919.025391,-2.039131,0.004753
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,NNC(=O)c1ccccc1,0.267664,0.000206,14.124725,1415.132812,-2.969017,0.004025,11.291046,697.648438,-2.230034,0.005801
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,ClC=CBr,0.266107,0.000224,15.896545,-330.779297,-2.978149,0.005796,15.659668,-386.759766,-2.386650,0.001206
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,CN(C)N=O,0.243678,0.000173,16.769043,106.744141,-3.247032,0.005331,16.017059,-34.458984,-2.268059,0.001265
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,c1ccc(C2CCCCC2)cc1,0.273181,0.000234,15.395325,15.732422,-2.933945,0.005661,13.728149,-253.677734,-2.308464,0.002636
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,N#Cc1ccncc1,0.255465,0.000201,17.834076,-169.263672,-3.209595,0.004910,15.575928,-472.130859,-2.389130,0.002091
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,CN(C)C(=S)Nc1ccccc1,0.260347,0.000199,16.754242,467.640625,-3.073471,0.004277,12.619080,84.824219,-2.150673,0.003136
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,CCC(N)CC,0.254070,0.000195,15.255890,100.224609,-2.986946,0.005560,15.301849,-205.810547,-2.500763,0.002811
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,COC(=O)CO,0.250334,0.000180,15.322601,808.921875,-3.196655,0.004733,13.095093,511.271484,-2.146027,0.003330
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,Cc1c(N)cccc1Cl,0.262129,0.000211,16.258026,160.283203,-3.102112,0.005069,14.561371,-219.250000,-2.359337,0.002758
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,CC1CCC(C(C)(C)OO)CC1,0.271215,0.000225,15.328247,893.603516,-3.041267,0.004444,12.751770,143.068359,-2.439789,0.005178
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,CC(F)(Cl)CF,0.269651,0.000223,15.288116,215.294922,-3.109512,0.006036,13.515656,210.974609,-2.095512,0.001893
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,CCCCC1OC(C)CC(C)(C)O1,0.259836,0.000207,15.834991,-115.847656,-2.867653,0.004900,14.968597,-486.833984,-2.393829,0.002367
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,CC(C)(C)OCC1CO1,0.258601,0.000207,16.315277,-99.361328,-3.058678,0.005225,15.354614,-380.669922,-2.395988,0.002095
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,O=P(O)(O)OP(=O)(O)O,0.150745,0.000007,11.740936,4765.617188,-1.988525,-0.001879,6.917480,3853.714844,-2.087494,0.008453
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,CC(=O)Nc1ccc(C)cc1,0.270775,0.000218,15.418396,1243.552734,-2.968475,0.003606,11.355194,505.656250,-2.328094,0.005556
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.219582,0.000116,17.037292,1276.500000,-3.275284,0.003863,11.642670,1034.984375,-2.076805,0.002643
Brc1c(Br)c(Br)c(Br)c(Br)c1Br,CC(C)(O)CCC1CCCCC1,0.272353,0.000227,15.199097,983.976562,-3.007629,0.004461,11.739838,316.929688,-2.388290,0.005330
