SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
S=c1[nH]c2ccccc2o1,O=P(Cl)(c1ccccc1)c1ccccc1,0.177398,0.000046,19.679413,-1309.957031,-3.124817,0.003891,12.532654,-1346.189453,-1.837143,0.000193
S=c1[nH]c2ccccc2o1,CC(=O)Nc1ccc(C=O)cc1,0.180835,0.000050,19.742615,-1110.603516,-3.186836,0.004264,11.490936,-1362.943359,-1.807327,0.001014
S=c1[nH]c2ccccc2o1,Cc1cccc(CO)c1,0.204647,0.000090,16.770325,-738.679688,-2.842812,0.004322,11.912140,-1008.521484,-1.797882,0.001211
S=c1[nH]c2ccccc2o1,COC(C)CO,0.169796,0.000014,20.431427,-1297.324219,-3.167709,0.004237,10.995422,-1548.410156,-1.902618,0.001769
S=c1[nH]c2ccccc2o1,Nc1nc(=O)c2ccccc2o1,0.187963,0.000063,18.969513,-863.187500,-3.234802,0.005034,9.609802,-1146.128906,-1.573303,0.001235
S=c1[nH]c2ccccc2o1,CC(Cl)Br,0.271638,0.000223,14.046417,-354.697266,-2.647957,0.006287,17.871826,75.476562,-2.980530,0.001766
S=c1[nH]c2ccccc2o1,CCCOC(F)F,0.255324,0.000188,14.596191,-451.884766,-2.531158,0.004915,16.339233,-241.667969,-2.687126,0.001867
S=c1[nH]c2ccccc2o1,COC1CC2CCC1(C)C2(C)C,0.190476,0.000041,14.618256,-961.068359,-2.304092,0.003693,9.064209,-815.136719,-1.461670,0.001232
S=c1[nH]c2ccccc2o1,CCC(=O)C1=NCCC1,0.167824,0.000008,19.051666,-1571.919922,-2.815834,0.004105,11.355591,-1327.675781,-1.959053,0.000657
S=c1[nH]c2ccccc2o1,NC(CF)(CF)CF,0.167454,0.000013,18.773346,-1362.048828,-3.077560,0.004493,9.741547,-1361.875000,-1.502670,0.000088
S=c1[nH]c2ccccc2o1,CC(C)CCCC(C)CC=O,0.193567,0.000061,16.337402,-1027.593750,-2.575294,0.003674,12.125885,-985.083984,-1.832664,0.000873
S=c1[nH]c2ccccc2o1,Cc1coc(C)n1,0.152040,-0.000022,20.343964,-1582.076172,-3.288284,0.004318,9.770935,-1472.914062,-1.497185,0.000124
S=c1[nH]c2ccccc2o1,NC(=S)NC(N)=S,0.238466,0.000174,17.839874,-262.205078,-3.169571,0.005282,19.420410,-774.740234,-2.954041,0.002024
S=c1[nH]c2ccccc2o1,FC(F)C(Cl)C(F)F,0.267725,0.000220,14.552582,-234.416016,-2.704292,0.005902,16.937531,-180.765625,-2.784081,0.001769
S=c1[nH]c2ccccc2o1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243852,0.000156,9.532013,1102.335938,-1.858871,0.003419,11.990723,1335.185547,-2.542068,0.004817
