SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)n1cccc1,c1ccc(COc2ccccc2)cc1,0.272737,0.000239,16.748810,-145.349609,-3.084145,0.005724,15.011230,-495.755859,-2.452827,0.002356
FC(F)(F)n1cccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270176,0.000229,16.051361,-193.257812,-2.861015,0.005162,15.127228,-432.640625,-2.515587,0.002503
FC(F)(F)n1cccc1,CC(C)(C)OCF,0.258834,0.000220,17.951935,-413.089844,-3.205475,0.005416,17.247589,-698.718750,-2.661964,0.001459
FC(F)(F)n1cccc1,OCCCCOC1CCCO1,0.258060,0.000208,17.614655,-40.933594,-3.152260,0.004749,16.303253,-682.085938,-2.668518,0.003048
FC(F)(F)n1cccc1,OCCCCC(O)CO,0.269561,0.000206,13.585510,1983.601562,-2.814392,0.003042,10.160797,870.371094,-2.345749,0.007929
FC(F)(F)n1cccc1,CC(C)C(=O)C(=O)O,0.268774,0.000229,17.195129,5.101562,-3.122314,0.005087,15.403656,-572.970703,-2.567139,0.003116
FC(F)(F)n1cccc1,N#CCl,0.255284,0.000207,17.572205,-201.298828,-3.193436,0.005125,16.361420,-449.720703,-2.484528,0.001487
FC(F)(F)n1cccc1,CC(C)(C)CCO,0.277046,0.000241,16.104645,558.556641,-3.071877,0.005000,13.715393,-177.164062,-2.547112,0.004667
FC(F)(F)n1cccc1,CCc1cc(C(N)=S)ccn1,0.273660,0.000219,15.147858,1217.863281,-2.919617,0.003946,11.585175,376.742188,-2.329376,0.005800
FC(F)(F)n1cccc1,CCCCCCCCCCCCC(N)=O,0.270743,0.000225,16.464172,811.091797,-3.048363,0.004315,13.132111,-93.539062,-2.525124,0.005121
FC(F)(F)n1cccc1,CCOc1ccccc1F,0.265888,0.000230,17.396088,-310.507812,-3.127815,0.005512,16.094086,-612.050781,-2.554497,0.001860
FC(F)(F)n1cccc1,CCCCCCCCCCCCCCCC(=O)O,0.279867,0.000245,15.859467,809.916016,-3.017128,0.004487,13.020813,-113.449219,-2.614632,0.005619
FC(F)(F)n1cccc1,CC=CCCCCCC,0.273292,0.000234,15.909332,-85.189453,-2.858887,0.005188,14.497589,-381.408203,-2.475815,0.002882
FC(F)(F)n1cccc1,FC1CCCC1F,0.264209,0.000232,18.189575,-423.945312,-3.262833,0.005699,16.894196,-652.535156,-2.613365,0.001394
FC(F)(F)n1cccc1,CCC(=O)OCc1ccccc1,0.263129,0.000226,17.848694,-268.056641,-3.221359,0.005475,16.499542,-666.457031,-2.618858,0.002098
FC(F)(F)n1cccc1,COC(=O)CCC(C)C(=O)OC,0.259001,0.000218,18.175262,-312.111328,-3.233734,0.005236,17.020081,-750.927734,-2.688744,0.002128
FC(F)(F)n1cccc1,COC(=O)C1CCCCC1,0.259865,0.000221,17.936462,-322.937500,-3.212761,0.005407,17.191467,-738.466797,-2.710274,0.001954
FC(F)(F)n1cccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263977,0.000203,14.950439,1886.363281,-2.812019,0.002073,11.126251,606.148438,-2.619568,0.007960
FC(F)(F)n1cccc1,CCOCCC(C)CCCC(C)C,0.254838,0.000205,16.695801,-217.277344,-2.928177,0.004669,16.197693,-666.595703,-2.615097,0.002212
FC(F)(F)n1cccc1,CC(N)C(C)(C)C,0.247468,0.000191,17.458160,-283.513672,-3.102753,0.004952,17.115875,-713.412109,-2.665237,0.001987
FC(F)(F)n1cccc1,CCC(=O)CC(C)CC,0.254724,0.000212,18.283661,-380.552734,-3.215622,0.005135,17.286560,-778.849609,-2.713387,0.001828
FC(F)(F)n1cccc1,CCC(=O)Cc1ccccc1,0.261970,0.000223,18.037537,-274.089844,-3.234711,0.005364,16.284241,-625.150391,-2.572403,0.001952
FC(F)(F)n1cccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279307,0.000245,16.107300,731.048828,-3.038574,0.004488,13.143738,-132.558594,-2.613113,0.005339
FC(F)(F)n1cccc1,C=CCOC(=O)COc1ccccc1,0.268237,0.000229,17.558380,-121.845703,-3.171402,0.005394,14.948853,-486.054688,-2.434616,0.002294
FC(F)(F)n1cccc1,CC(C)CCN=C=S,0.273033,0.000242,17.132172,-154.179688,-3.119247,0.005701,15.062256,-516.990234,-2.461990,0.002421
FC(F)(F)n1cccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270304,0.000234,16.851379,165.349609,-3.116539,0.005246,15.386719,-492.324219,-2.666542,0.003676
FC(F)(F)n1cccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.275235,0.000234,15.718811,409.707031,-2.776154,0.004286,13.228180,-171.320312,-2.554146,0.004964
FC(F)(F)n1cccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254246,0.000209,18.123291,0.990234,-3.135178,0.004441,17.543884,-805.240234,-3.024567,0.003545
FC(F)(F)n1cccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271203,0.000231,16.031921,-182.226562,-2.857384,0.005154,15.029846,-415.023438,-2.514816,0.002595
FC(F)(F)n1cccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262141,0.000226,17.986542,-212.451172,-3.198395,0.005197,16.446350,-700.806641,-2.674042,0.002354
FC(F)(F)n1cccc1,CCCCC(=O)CCC,0.255335,0.000213,18.258301,-367.322266,-3.218147,0.005168,17.223083,-772.152344,-2.707016,0.001868
FC(F)(F)n1cccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260211,0.000194,16.073181,1345.140625,-3.006538,0.003157,10.768494,509.484375,-2.249062,0.005783
FC(F)(F)n1cccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272356,0.000239,16.783234,-91.763672,-3.041389,0.005652,14.974915,-516.060547,-2.486626,0.002660
FC(F)(F)n1cccc1,CCN(C)CC,0.244941,0.000183,17.017944,-489.517578,-2.951416,0.004578,17.452759,-775.408203,-2.659920,0.001461
FC(F)(F)n1cccc1,CCCCNCCCC,0.248195,0.000190,16.781158,-257.195312,-2.933334,0.004500,16.486328,-714.439453,-2.598305,0.002108
FC(F)(F)n1cccc1,Cc1ccc(CCl)c(C)c1,0.277547,0.000250,16.770721,-142.125000,-3.095833,0.005937,15.105774,-498.916016,-2.487221,0.002444
FC(F)(F)n1cccc1,Cc1c(F)cccc1Cl,0.277984,0.000248,16.407684,-184.386719,-3.004448,0.005824,15.056091,-463.119141,-2.494133,0.002430
FC(F)(F)n1cccc1,N#Cc1ccc(Cl)cc1,0.265752,0.000227,17.891968,-176.406250,-3.211075,0.005397,15.054443,-478.988281,-2.405396,0.001982
FC(F)(F)n1cccc1,Nc1nc(O)ncc1I,0.259265,0.000186,12.780792,2155.048828,-2.798721,0.003061,10.512299,1207.302734,-2.372108,0.007575
FC(F)(F)n1cccc1,N=CBr,0.270387,0.000229,16.025909,65.593750,-3.098007,0.005847,15.737671,-249.039062,-2.499847,0.002461
FC(F)(F)n1cccc1,COCC(C)N,0.251779,0.000200,17.896118,-265.716797,-3.235138,0.005362,18.010040,-772.494141,-2.794319,0.002327
FC(F)(F)n1cccc1,COc1cccc(CN)c1,0.258346,0.000210,17.609283,-105.781250,-3.189705,0.005208,16.390594,-603.044922,-2.598984,0.002476
FC(F)(F)n1cccc1,C=CCCCCl,0.276590,0.000249,16.855225,-223.882812,-3.120255,0.006053,15.417206,-509.501953,-2.486877,0.002129
FC(F)(F)n1cccc1,CCCCCCCC1CCC(=O)O1,0.247502,0.000197,19.257416,-435.357422,-3.294235,0.004797,17.420319,-839.818359,-2.734337,0.001802
FC(F)(F)n1cccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265698,0.000222,17.139435,57.949219,-3.082619,0.004871,16.160553,-646.533203,-2.733696,0.003474
FC(F)(F)n1cccc1,O=C1CCCCC1Cl,0.263534,0.000223,17.907532,-257.234375,-3.222786,0.005429,15.950470,-549.333984,-2.502266,0.001822
FC(F)(F)n1cccc1,FS(F)(F)(F)(F)F,0.268790,0.000220,14.449219,-74.367188,-2.676186,0.005247,14.135986,-74.162109,-2.425301,0.002613
FC(F)(F)n1cccc1,C=NC,0.242670,0.000186,18.643555,-594.583984,-3.244820,0.004884,18.398499,-817.726562,-2.759918,0.001147
FC(F)(F)n1cccc1,CC(C)(C)CC(C)(C)S,0.269772,0.000233,16.432037,-181.037109,-2.983559,0.005508,15.575562,-556.892578,-2.538567,0.002226
FC(F)(F)n1cccc1,CO[N+](=O)[O-],0.269106,0.000233,17.554291,-257.234375,-3.228882,0.005847,15.826202,-497.964844,-2.463081,0.001957
FC(F)(F)n1cccc1,CN(C)c1cncnc1,0.257348,0.000208,17.945892,-120.136719,-3.194878,0.004857,16.285004,-626.425781,-2.584366,0.002631
FC(F)(F)n1cccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259908,0.000224,19.309174,-296.458984,-3.341988,0.005064,16.254089,-764.416016,-2.611015,0.002486
FC(F)(F)n1cccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267208,0.000231,18.503906,-175.093750,-3.254486,0.005230,15.399384,-617.371094,-2.522949,0.002533
FC(F)(F)n1cccc1,c1ccc2ncncc2c1,0.263423,0.000218,17.393005,-125.000000,-3.162399,0.005220,16.318817,-573.119141,-2.582008,0.002509
FC(F)(F)n1cccc1,C=CC(O)C#N,0.278742,0.000236,16.210144,725.375000,-3.053955,0.004494,11.431488,139.843750,-2.167877,0.004556
FC(F)(F)n1cccc1,COC(C)C(F)(F)C(F)(F)F,0.262825,0.000223,17.400513,-316.462891,-3.107506,0.005325,16.792511,-676.142578,-2.658897,0.002000
FC(F)(F)n1cccc1,C=C(C)CC(C)C,0.270378,0.000232,16.264313,-194.742188,-2.929764,0.005382,15.075165,-450.912109,-2.491173,0.002315
FC(F)(F)n1cccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259467,0.000219,17.868561,-286.828125,-3.184799,0.005247,16.869843,-731.607422,-2.685921,0.002143
FC(F)(F)n1cccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271548,0.000237,16.665527,-66.716797,-2.996796,0.005442,14.821716,-487.169922,-2.480591,0.002793
FC(F)(F)n1cccc1,O=C1C=CC(=S)C=C1,0.266902,0.000220,16.980530,33.654297,-3.121269,0.005298,14.597046,-401.843750,-2.359711,0.002654
FC(F)(F)n1cccc1,Cn1ccn(C)c1=S,0.252513,0.000195,18.560913,-24.414062,-3.214279,0.004617,14.493469,-304.320312,-2.274620,0.001655
FC(F)(F)n1cccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258882,0.000218,17.767548,-284.382812,-3.169525,0.005213,17.031586,-737.851562,-2.712265,0.002120
FC(F)(F)n1cccc1,CC1(C)CO1,0.246506,0.000196,18.585754,-554.607422,-3.241501,0.005016,17.904572,-781.847656,-2.697571,0.001088
FC(F)(F)n1cccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266933,0.000230,17.198395,-209.320312,-3.050323,0.005255,15.125153,-526.126953,-2.448479,0.002227
FC(F)(F)n1cccc1,FC(Cl)C(Cl)(Cl)Cl,0.264136,0.000228,17.476501,-366.802734,-3.105774,0.005460,15.820892,-556.722656,-2.483215,0.001490
FC(F)(F)n1cccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268339,0.000236,17.916138,-217.958984,-3.233208,0.005679,15.665955,-573.847656,-2.511826,0.002382
FC(F)(F)n1cccc1,C=CC(Cl)CC(=O)O,0.278565,0.000238,16.074280,645.492188,-3.076324,0.004537,11.983307,38.246094,-2.238586,0.004523
FC(F)(F)n1cccc1,Cc1cccc(O)c1C,0.276302,0.000240,15.890167,367.601562,-3.106293,0.005370,14.405243,-230.378906,-2.509720,0.003978
FC(F)(F)n1cccc1,c1ccc(COCc2ccccc2)cc1,0.264272,0.000226,17.467316,-241.537109,-3.152344,0.005394,16.007324,-606.513672,-2.554855,0.002126
FC(F)(F)n1cccc1,C=C1CC(C)OC(c2ccccc2)C1,0.260890,0.000219,17.205994,-289.525391,-3.066460,0.005198,16.451385,-654.220703,-2.617058,0.001922
FC(F)(F)n1cccc1,CCOP(OCC)OCC,0.254953,0.000212,18.197815,-419.542969,-3.199348,0.005215,17.334686,-783.265625,-2.716293,0.001715
FC(F)(F)n1cccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.266739,0.000233,17.621185,-341.105469,-3.124252,0.005474,16.001404,-592.021484,-2.544861,0.001824
FC(F)(F)n1cccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251632,0.000207,18.862122,-378.566406,-3.272362,0.004965,17.479980,-845.769531,-2.783318,0.002064
FC(F)(F)n1cccc1,Fc1cc(F)nc(F)n1,0.262655,0.000223,18.165161,-287.855469,-3.255531,0.005418,16.513824,-619.814453,-2.579376,0.001953
