SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)C(F)(F)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.250439,0.000207,19.018280,-296.535156,-3.262741,0.004757,16.832458,-798.791016,-2.715668,0.002253
FCC(F)C(F)(F)Cl,CC(=O)Nc1ccc(C=O)cc1,0.277283,0.000241,17.001465,631.925781,-3.032166,0.004239,12.872498,-182.968750,-2.475952,0.004905
FCC(F)C(F)(F)Cl,Cc1cccc(CO)c1,0.273535,0.000241,16.739655,333.503906,-3.113403,0.005137,14.535431,-347.406250,-2.593246,0.004138
FCC(F)C(F)(F)Cl,COC(C)CO,0.253227,0.000206,18.633392,-299.484375,-3.225853,0.004839,17.806274,-890.660156,-2.870438,0.002632
FCC(F)C(F)(F)Cl,Nc1nc(=O)c2ccccc2o1,0.268801,0.000222,16.172363,1420.898438,-2.896996,0.002514,10.662415,494.076172,-2.404076,0.006563
FCC(F)C(F)(F)Cl,CC(Cl)Br,0.272617,0.000238,16.049500,-148.865234,-2.967278,0.005746,15.224579,-405.507812,-2.451797,0.002022
FCC(F)C(F)(F)Cl,CCCOC(F)F,0.268515,0.000237,17.309570,-354.199219,-3.114471,0.005689,16.768494,-645.710938,-2.660851,0.001770
FCC(F)C(F)(F)Cl,COC1CC2CCC1(C)C2(C)C,0.258496,0.000205,16.189392,-182.150391,-2.769783,0.004338,15.758850,-536.697266,-2.617981,0.002748
FCC(F)C(F)(F)Cl,CCC(=O)C1=NCCC1,0.248119,0.000195,18.419434,-540.775391,-3.116089,0.004730,17.939362,-896.996094,-2.835480,0.001785
FCC(F)C(F)(F)Cl,NC(CF)(CF)CF,0.259924,0.000220,17.918335,-254.951172,-3.190735,0.005328,16.784515,-701.986328,-2.657715,0.002129
FCC(F)C(F)(F)Cl,CC(C)CCCC(C)CC=O,0.256982,0.000213,17.558838,-252.853516,-3.046761,0.004931,16.400055,-742.435547,-2.670120,0.002321
FCC(F)C(F)(F)Cl,Cc1coc(C)n1,0.247831,0.000196,18.654388,-539.855469,-3.199059,0.004866,18.011902,-873.240234,-2.806816,0.001639
FCC(F)C(F)(F)Cl,NC(=S)NC(N)=S,0.267115,0.000203,14.447113,1037.490234,-3.017632,0.005934,12.846863,485.775391,-2.207253,0.004457
FCC(F)C(F)(F)Cl,FC(F)C(Cl)C(F)F,0.267645,0.000238,17.827576,-417.146484,-3.244385,0.006167,16.841614,-593.939453,-2.602676,0.001293
FCC(F)C(F)(F)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270718,0.000229,15.747559,-39.582031,-2.775520,0.004831,14.522278,-403.441406,-2.483856,0.002970
FCC(F)C(F)(F)Cl,NNC(=O)c1ccccc1,0.276335,0.000241,16.678986,459.720703,-3.091423,0.005050,14.226807,-230.791016,-2.563705,0.004361
FCC(F)C(F)(F)Cl,ClC=CBr,0.273831,0.000236,15.422058,-155.773438,-2.861313,0.005726,15.174377,-288.027344,-2.460197,0.002008
FCC(F)C(F)(F)Cl,CN(C)N=O,0.243841,0.000186,19.037933,-510.240234,-3.277931,0.004809,18.629913,-924.958984,-2.867218,0.001980
FCC(F)C(F)(F)Cl,c1ccc(C2CCCCC2)cc1,0.274358,0.000235,15.729797,65.437500,-2.814575,0.004989,14.382996,-363.365234,-2.526276,0.003439
FCC(F)C(F)(F)Cl,N#Cc1ccncc1,0.250639,0.000202,18.800842,-473.683594,-3.216675,0.004869,17.940155,-888.560547,-2.814713,0.001995
FCC(F)C(F)(F)Cl,CN(C)C(=S)Nc1ccccc1,0.257706,0.000215,18.014526,-165.341797,-3.162575,0.004826,16.421265,-645.189453,-2.634109,0.002439
FCC(F)C(F)(F)Cl,CCC(N)CC,0.244857,0.000185,17.393005,-392.628906,-3.040276,0.004923,17.295746,-757.072266,-2.722824,0.001944
FCC(F)C(F)(F)Cl,COC(=O)CO,0.255813,0.000211,18.279053,-251.521484,-3.236755,0.004916,16.894043,-704.765625,-2.664703,0.002281
FCC(F)C(F)(F)Cl,Cc1c(N)cccc1Cl,0.270108,0.000232,16.246918,34.361328,-3.003700,0.005389,15.198181,-421.763672,-2.537468,0.002883
FCC(F)C(F)(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.274559,0.000244,16.740967,437.537109,-3.072792,0.004919,14.710266,-372.410156,-2.688271,0.004648
FCC(F)C(F)(F)Cl,CC(F)(Cl)CF,0.268854,0.000240,17.870361,-340.417969,-3.222641,0.005801,16.649597,-625.976562,-2.616982,0.001717
FCC(F)C(F)(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.255989,0.000206,16.965698,-234.156250,-2.870338,0.004404,16.539124,-724.785156,-2.746742,0.002716
FCC(F)C(F)(F)Cl,CC(C)(C)OCC1CO1,0.252607,0.000206,18.386292,-467.500000,-3.151558,0.004941,17.793518,-878.166016,-2.832481,0.001976
FCC(F)C(F)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.211199,0.000107,12.118164,4002.859375,-2.178642,-0.000931,7.264587,2468.423828,-2.316360,0.010928
FCC(F)C(F)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.276239,0.000244,16.840912,384.867188,-3.055611,0.004741,14.346771,-346.320312,-2.611816,0.004349
FCC(F)C(F)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258440,0.000206,18.406982,97.681641,-3.175026,0.004302,14.367401,-366.681641,-2.379517,0.002722
FCC(F)C(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.273601,0.000238,16.208160,516.357422,-2.985847,0.004724,13.975494,-267.427734,-2.595451,0.004817
