SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)OC(F)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.242928,0.000182,18.432159,-253.341797,-3.107788,0.004287,16.516998,-791.095703,-2.713905,0.002602
FC(F)OC(F)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.270887,0.000230,16.681396,513.949219,-3.006157,0.004568,14.460236,-330.314453,-2.650032,0.004703
FC(F)OC(F)C(F)F,Cc1cccc(CO)c1,0.272056,0.000233,15.596741,427.582031,-2.976944,0.005456,14.618744,-222.521484,-2.625641,0.004323
FC(F)OC(F)C(F)F,COC(C)CO,0.248867,0.000189,17.994049,-343.480469,-3.055069,0.004493,17.967529,-909.460938,-2.919167,0.002764
FC(F)OC(F)C(F)F,Nc1nc(=O)c2ccccc2o1,0.262202,0.000209,15.730072,1393.423828,-2.875748,0.002981,12.611115,378.390625,-2.658096,0.006520
FC(F)OC(F)C(F)F,CC(Cl)Br,0.273700,0.000232,14.965759,20.728516,-2.805672,0.005540,14.604095,-228.623047,-2.440109,0.002641
FC(F)OC(F)C(F)F,CCCOC(F)F,0.267322,0.000226,16.475433,-259.507812,-2.931915,0.005202,16.240112,-557.339844,-2.642212,0.002326
FC(F)OC(F)C(F)F,COC1CC2CCC1(C)C2(C)C,0.254805,0.000186,14.297058,32.269531,-2.418358,0.003484,15.204590,-225.259766,-2.583710,0.003604
FC(F)OC(F)C(F)F,CCC(=O)C1=NCCC1,0.245937,0.000180,17.286896,-551.230469,-2.869476,0.004104,17.751678,-797.337891,-2.823181,0.002083
FC(F)OC(F)C(F)F,NC(CF)(CF)CF,0.258760,0.000212,17.214600,-340.328125,-3.034584,0.005132,17.338043,-758.492188,-2.752808,0.002122
FC(F)OC(F)C(F)F,CC(C)CCCC(C)CC=O,0.256217,0.000199,16.270416,-162.429688,-2.763100,0.004312,16.029114,-575.332031,-2.698723,0.002885
FC(F)OC(F)C(F)F,Cc1coc(C)n1,0.248042,0.000186,17.352478,-505.347656,-2.957275,0.004580,17.726654,-827.199219,-2.790871,0.001953
FC(F)OC(F)C(F)F,NC(=S)NC(N)=S,0.260323,0.000192,14.393951,1032.242188,-3.043144,0.006161,13.912933,468.548828,-2.346725,0.004380
FC(F)OC(F)C(F)F,FC(F)C(Cl)C(F)F,0.270553,0.000240,17.080994,-314.939453,-3.130630,0.006106,16.484070,-563.734375,-2.596741,0.001637
FC(F)OC(F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271727,0.000220,14.919495,57.457031,-2.593521,0.004476,14.160767,-291.009766,-2.493774,0.003746
FC(F)OC(F)C(F)F,NNC(=O)c1ccccc1,0.271888,0.000233,16.315765,338.656250,-3.013130,0.005217,15.579742,-414.361328,-2.722687,0.004225
FC(F)OC(F)C(F)F,ClC=CBr,0.273127,0.000226,14.050293,127.503906,-2.715736,0.005754,14.480408,8.869141,-2.485237,0.003012
FC(F)OC(F)C(F)F,CN(C)N=O,0.234915,0.000160,19.230469,-639.128906,-3.212997,0.004554,18.852509,-1023.675781,-2.972878,0.002084
FC(F)OC(F)C(F)F,c1ccc(C2CCCCC2)cc1,0.267043,0.000211,14.430756,408.814453,-2.594322,0.004410,13.555115,-12.615234,-2.551033,0.004522
