SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.231438,0.000173,20.955109,-652.074219,-3.395119,0.004096,17.495239,-1017.507812,-2.749344,0.001630
FC(F)C(F)(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.269909,0.000224,17.765381,651.763672,-3.038193,0.003688,12.448059,-209.404297,-2.422554,0.004876
FC(F)C(F)(Cl)Cl,Cc1cccc(CO)c1,0.266690,0.000229,17.801880,156.835938,-3.174057,0.004701,14.695770,-481.466797,-2.560738,0.003541
FC(F)C(F)(Cl)Cl,COC(C)CO,0.239101,0.000174,19.587646,-515.814453,-3.288269,0.004385,17.674561,-1055.949219,-2.809891,0.002553
FC(F)C(F)(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.261454,0.000204,17.078674,1494.750000,-2.893929,0.001988,10.280365,453.777344,-2.348907,0.006522
FC(F)C(F)(Cl)Cl,CC(Cl)Br,0.268838,0.000237,17.333099,-308.601562,-3.115013,0.005653,15.677704,-534.394531,-2.479546,0.001622
FC(F)C(F)(Cl)Cl,CCCOC(F)F,0.261832,0.000229,18.389008,-494.646484,-3.234085,0.005501,17.261627,-727.958984,-2.687004,0.001335
FC(F)C(F)(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.239100,0.000176,18.236938,-591.343750,-3.015900,0.004246,17.164490,-857.294922,-2.700371,0.001515
FC(F)C(F)(Cl)Cl,CCC(=O)C1=NCCC1,0.233579,0.000168,19.735504,-753.486328,-3.210762,0.004181,18.270111,-1024.048828,-2.855148,0.001494
FC(F)C(F)(Cl)Cl,NC(CF)(CF)CF,0.251623,0.000201,18.161072,-286.212891,-3.163872,0.004749,16.413391,-780.716797,-2.579620,0.002252
FC(F)C(F)(Cl)Cl,CC(C)CCCC(C)CC=O,0.241108,0.000186,19.567963,-614.152344,-3.253525,0.004513,17.829865,-952.199219,-2.825897,0.001702
FC(F)C(F)(Cl)Cl,Cc1coc(C)n1,0.232835,0.000165,19.918427,-810.990234,-3.289688,0.004431,17.846741,-1014.873047,-2.744408,0.001308
FC(F)C(F)(Cl)Cl,NC(=S)NC(N)=S,0.243808,0.000153,15.328979,1600.939453,-3.053322,0.004705,11.212555,981.248047,-2.188782,0.004674
FC(F)C(F)(Cl)Cl,FC(F)C(Cl)C(F)F,0.268439,0.000238,17.950836,-372.042969,-3.244476,0.005904,16.213867,-558.953125,-2.521339,0.001434
FC(F)C(F)(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270452,0.000235,16.308380,4.257812,-2.904289,0.005099,14.405579,-436.869141,-2.445389,0.002703
FC(F)C(F)(Cl)Cl,NNC(=O)c1ccccc1,0.268153,0.000224,17.660950,419.683594,-3.073410,0.004116,13.849945,-371.878906,-2.534027,0.004340
FC(F)C(F)(Cl)Cl,ClC=CBr,0.270539,0.000238,16.739166,-284.564453,-3.037628,0.005734,15.482788,-480.414062,-2.458023,0.001573
FC(F)C(F)(Cl)Cl,CN(C)N=O,0.232424,0.000160,19.778839,-620.750000,-3.291763,0.004370,17.972961,-1020.476562,-2.753815,0.001913
FC(F)C(F)(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.266295,0.000232,17.373138,-204.802734,-3.065804,0.005251,15.480469,-627.939453,-2.552979,0.002302
FC(F)C(F)(Cl)Cl,N#Cc1ccncc1,0.239080,0.000177,19.407379,-605.572266,-3.212807,0.004335,17.980225,-1002.117188,-2.804405,0.001895
FC(F)C(F)(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.253350,0.000204,18.846497,-180.531250,-3.193893,0.004477,15.792206,-664.777344,-2.570282,0.002329
FC(F)C(F)(Cl)Cl,CCC(N)CC,0.219386,0.000133,19.678711,-889.767578,-3.191032,0.004026,16.680603,-1080.607422,-2.543465,0.001286
FC(F)C(F)(Cl)Cl,COC(=O)CO,0.250654,0.000196,18.691986,-188.142578,-3.240059,0.004412,16.216217,-686.173828,-2.588577,0.002499
FC(F)C(F)(Cl)Cl,Cc1c(N)cccc1Cl,0.263704,0.000222,17.086273,-89.218750,-3.058990,0.005028,15.516235,-582.878906,-2.538826,0.002692
FC(F)C(F)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.268330,0.000235,17.655426,140.847656,-3.121727,0.004691,15.656647,-601.582031,-2.762138,0.003942
FC(F)C(F)(Cl)Cl,CC(F)(Cl)CF,0.263434,0.000233,18.538727,-445.382812,-3.277847,0.005554,16.845581,-679.255859,-2.602264,0.001377
FC(F)C(F)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.236853,0.000174,19.178284,-649.929688,-3.116058,0.004145,17.694763,-1018.541016,-2.827316,0.001858
FC(F)C(F)(Cl)Cl,CC(C)(C)OCC1CO1,0.240331,0.000183,19.735107,-691.964844,-3.253014,0.004437,18.498535,-997.839844,-2.915855,0.001633
FC(F)C(F)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.187433,0.000064,13.586029,4545.128906,-2.044853,-0.002490,5.715851,2844.001953,-2.248199,0.010748
FC(F)C(F)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.268784,0.000231,17.967712,233.324219,-3.133385,0.004440,14.605133,-467.925781,-2.615997,0.003859
FC(F)C(F)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252809,0.000188,18.875092,335.972656,-3.164917,0.003635,12.683594,-225.029297,-2.193108,0.003189
