SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)(Cl)C(F)F,C=Cc1cccc(CC)c1,0.273348,0.000236,16.050385,-95.992188,-2.858673,0.005173,14.935944,-456.681641,-2.533585,0.002865
FCC(F)(Cl)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.260365,0.000223,17.724579,-286.992188,-3.186638,0.005728,17.188263,-637.527344,-2.717583,0.001891
FCC(F)(Cl)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274727,0.000229,14.831329,58.281250,-2.649689,0.004828,14.053619,-226.898438,-2.486099,0.003397
FCC(F)(Cl)C(F)F,CCN(CC)c1ccc(N)cc1,0.259539,0.000218,17.539642,-116.277344,-3.089020,0.004933,16.913849,-725.132812,-2.779892,0.002834
FCC(F)(Cl)C(F)F,FC(F)CC(F)(F)F,0.276004,0.000251,17.486206,-301.396484,-3.183281,0.006063,15.983978,-590.023438,-2.550613,0.002053
FCC(F)(Cl)C(F)F,N#CCCOCCC#N,0.256833,0.000211,18.971619,-252.582031,-3.210754,0.004721,15.887207,-668.730469,-2.566681,0.002011
FCC(F)(Cl)C(F)F,CCC(C)C(C)C(C)C,0.269312,0.000212,13.908142,350.650391,-2.514404,0.004455,13.051392,69.908203,-2.497139,0.004621
FCC(F)(Cl)C(F)F,Cn1c(=O)ccc2ccccc21,0.241689,0.000182,19.337952,-522.632812,-3.240875,0.004408,18.348358,-970.380859,-2.897194,0.002195
FCC(F)(Cl)C(F)F,CCOC(=O)c1ccccc1N,0.270304,0.000239,17.268188,-16.228516,-3.114433,0.005232,16.025543,-582.294922,-2.695244,0.003017
FCC(F)(Cl)C(F)F,ClC1CN2CCC1CC2,0.248796,0.000189,17.188721,-448.886719,-2.911583,0.004419,16.980743,-771.179688,-2.675644,0.001865
FCC(F)(Cl)C(F)F,CC=CCCCCCCCC#N,0.258211,0.000218,18.263855,-272.769531,-3.173882,0.005084,16.945068,-804.398438,-2.784081,0.002483
FCC(F)(Cl)C(F)F,COCCl,0.266270,0.000230,17.013214,-317.392578,-3.093185,0.005612,16.635559,-574.216797,-2.590088,0.001662
FCC(F)(Cl)C(F)F,NCCc1cccnc1,0.249259,0.000194,18.865601,-365.222656,-3.238106,0.004736,18.012634,-946.324219,-2.906013,0.002830
FCC(F)(Cl)C(F)F,Cc1cccc(C(=O)O)c1,0.279206,0.000251,16.168427,439.871094,-3.055428,0.005101,14.263062,-269.175781,-2.616867,0.004536
FCC(F)(Cl)C(F)F,C=CCNC,0.248275,0.000190,17.617432,-502.333984,-3.017899,0.004708,17.423370,-823.523438,-2.736969,0.001800
FCC(F)(Cl)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269431,0.000215,14.444092,125.441406,-2.574844,0.004590,14.032410,-127.695312,-2.517044,0.003656
FCC(F)(Cl)C(F)F,CC(CO)C(F)(F)F,0.279579,0.000252,16.488312,242.787109,-3.105171,0.005536,15.176819,-391.162109,-2.666138,0.003943
FCC(F)(Cl)C(F)F,CC(C)C(=O)C(F)(F)F,0.267045,0.000235,17.706573,-353.363281,-3.149734,0.005580,16.686035,-694.755859,-2.669273,0.002036
FCC(F)(Cl)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270501,0.000231,16.605621,-46.845703,-2.929718,0.005007,15.035217,-483.142578,-2.579819,0.003291
FCC(F)(Cl)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257590,0.000216,17.981842,-61.632812,-3.079353,0.004786,16.748901,-813.001953,-2.884453,0.003310
FCC(F)(Cl)C(F)F,C=CCN(C)CC=C,0.258345,0.000205,16.052032,-384.224609,-2.766563,0.004511,16.964447,-613.017578,-2.718376,0.002161
FCC(F)(Cl)C(F)F,COCC(F)C(F)(F)F,0.268083,0.000235,17.264648,-342.167969,-3.098038,0.005565,17.134766,-701.660156,-2.718758,0.001963
FCC(F)(Cl)C(F)F,CNC(C)(C)C,0.243974,0.000175,16.783234,-508.201172,-2.842888,0.004164,16.847534,-761.923828,-2.593102,0.001855
FCC(F)(Cl)C(F)F,C1COCCOCCOCCO1,0.243469,0.000176,18.743774,-536.671875,-3.097984,0.004418,18.477966,-1062.560547,-3.021873,0.002798
FCC(F)(Cl)C(F)F,O=NF,0.246693,0.000199,19.076965,-528.605469,-3.377174,0.005421,17.898285,-636.300781,-2.584930,0.001008
FCC(F)(Cl)C(F)F,CCN(CC)CCN,0.242066,0.000175,18.164948,-485.132812,-3.033386,0.004283,17.842407,-995.916016,-2.859306,0.002532
FCC(F)(Cl)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277513,0.000240,15.975006,-46.156250,-2.867966,0.005289,14.842041,-450.039062,-2.562668,0.003501
FCC(F)(Cl)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.280101,0.000245,16.054230,696.574219,-2.952805,0.004485,12.796173,-43.900391,-2.489998,0.005033
FCC(F)(Cl)C(F)F,c1ccc(COc2ccccc2)cc1,0.271227,0.000236,16.643250,-135.095703,-2.982933,0.005329,15.334137,-522.748047,-2.562126,0.002585
FCC(F)(Cl)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274801,0.000228,14.898529,-32.486328,-2.650101,0.004884,14.236664,-325.128906,-2.467789,0.003340
FCC(F)(Cl)C(F)F,CC(C)(C)OCF,0.257834,0.000215,17.751343,-437.537109,-3.109596,0.005272,17.329590,-764.929688,-2.737000,0.001709
FCC(F)(Cl)C(F)F,OCCCCOC1CCCO1,0.250571,0.000196,18.598969,-333.521484,-3.165909,0.004665,17.866882,-955.054688,-2.930275,0.002909
FCC(F)(Cl)C(F)F,OCCCCC(O)CO,0.270376,0.000219,14.860809,1627.748047,-2.886002,0.003282,11.693298,448.511719,-2.577347,0.007630
FCC(F)(Cl)C(F)F,CC(C)C(=O)C(=O)O,0.262588,0.000227,18.006256,-254.988281,-3.162346,0.005129,17.044159,-764.986328,-2.784431,0.002439
FCC(F)(Cl)C(F)F,N#CCl,0.251623,0.000204,17.537170,-398.345703,-3.118637,0.005091,17.362366,-616.183594,-2.646233,0.001229
FCC(F)(Cl)C(F)F,CC(C)(C)CCO,0.274635,0.000239,15.901978,477.333984,-2.958420,0.004859,14.237732,-267.037109,-2.618752,0.004662
FCC(F)(Cl)C(F)F,CCc1cc(C(N)=S)ccn1,0.273554,0.000233,16.566956,659.615234,-3.009987,0.004396,13.650818,-156.740234,-2.549835,0.004977
FCC(F)(Cl)C(F)F,CCCCCCCCCCCCC(N)=O,0.267849,0.000229,16.638092,721.234375,-3.006920,0.004147,14.641144,-286.101562,-2.769295,0.005422
FCC(F)(Cl)C(F)F,CCOc1ccccc1F,0.267490,0.000232,17.031921,-288.412109,-3.017097,0.005283,16.303070,-619.570312,-2.647301,0.002161
FCC(F)(Cl)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.276391,0.000239,14.984192,1015.556641,-2.836205,0.004277,13.373901,-26.289062,-2.756874,0.006427
FCC(F)(Cl)C(F)F,CC=CCCCCCC,0.270910,0.000219,14.707977,215.964844,-2.606270,0.004452,13.541718,-136.994141,-2.506134,0.004165
FCC(F)(Cl)C(F)F,FC1CCCC1F,0.264276,0.000234,18.189362,-400.662109,-3.248993,0.005693,17.352081,-708.376953,-2.724800,0.001573
FCC(F)(Cl)C(F)F,CCC(=O)OCc1ccccc1,0.259168,0.000221,18.125671,-330.474609,-3.164124,0.005215,16.988037,-780.925781,-2.743202,0.002137
FCC(F)(Cl)C(F)F,COC(=O)CCC(C)C(=O)OC,0.253529,0.000209,19.194153,-481.978516,-3.271088,0.004997,18.107697,-946.623047,-2.927650,0.002268
FCC(F)(Cl)C(F)F,COC(=O)C1CCCCC1,0.255318,0.000209,18.004425,-413.134766,-3.124840,0.005117,17.459198,-835.103516,-2.799828,0.002105
FCC(F)(Cl)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263102,0.000214,15.459381,1707.724609,-2.842453,0.002182,12.637878,345.445312,-2.896660,0.008198
FCC(F)(Cl)C(F)F,CCOCCC(C)CCCC(C)C,0.256349,0.000197,15.828857,-41.316406,-2.648148,0.003912,15.429321,-493.814453,-2.664139,0.003328
FCC(F)(Cl)C(F)F,CC(N)C(C)(C)C,0.244948,0.000180,17.002258,-418.000000,-2.890274,0.004396,16.752716,-777.005859,-2.665939,0.002068
FCC(F)(Cl)C(F)F,CCC(=O)CC(C)CC,0.251268,0.000201,17.973450,-424.710938,-3.070503,0.004806,17.238708,-839.658203,-2.767540,0.002056
FCC(F)(Cl)C(F)F,CCC(=O)Cc1ccccc1,0.259690,0.000219,17.852814,-338.216797,-3.112701,0.005170,16.783905,-762.449219,-2.704292,0.002109
FCC(F)(Cl)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277672,0.000245,15.606903,920.640625,-2.922966,0.004340,13.584137,-110.439453,-2.773079,0.006250
FCC(F)(Cl)C(F)F,C=CCOC(=O)COc1ccccc1,0.263954,0.000230,18.285309,-263.220703,-3.201660,0.005295,16.497589,-748.136719,-2.700386,0.002397
FCC(F)(Cl)C(F)F,CC(C)CCN=C=S,0.271354,0.000239,16.714508,-127.521484,-2.999046,0.005420,15.360260,-535.753906,-2.542519,0.002437
FCC(F)(Cl)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270447,0.000234,16.419830,226.000000,-2.962532,0.004892,14.846252,-461.609375,-2.660400,0.003994
FCC(F)(Cl)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.257213,0.000192,14.290619,943.992188,-2.426491,0.002882,12.150970,307.093750,-2.613617,0.006241
FCC(F)(Cl)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250665,0.000200,17.628235,528.388672,-2.965721,0.003594,16.711945,-601.123047,-3.179741,0.005271
FCC(F)(Cl)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275369,0.000228,14.732239,-6.773438,-2.624924,0.004877,14.115051,-274.875000,-2.480110,0.003514
FCC(F)(Cl)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261235,0.000223,17.683075,-162.990234,-3.046349,0.004913,16.390350,-753.457031,-2.768738,0.002786
FCC(F)(Cl)C(F)F,CCCCC(=O)CCC,0.252880,0.000203,17.943848,-396.101562,-3.081459,0.004884,17.116882,-832.541016,-2.758858,0.002170
FCC(F)(Cl)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.270047,0.000227,17.184570,631.857422,-3.107964,0.004064,13.031464,-149.910156,-2.473579,0.004951
FCC(F)(Cl)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275967,0.000239,15.689880,9.759766,-2.862930,0.005558,14.816284,-440.572266,-2.531204,0.003158
FCC(F)(Cl)C(F)F,CCN(C)CC,0.252643,0.000187,15.684296,-470.923828,-2.720428,0.003794,17.328339,-599.794922,-2.525124,0.002120
FCC(F)(Cl)C(F)F,CCCCNCCCC,0.253610,0.000194,15.897949,-218.398438,-2.698608,0.004207,16.217896,-643.240234,-2.661255,0.002643
FCC(F)(Cl)C(F)F,Cc1ccc(CCl)c(C)c1,0.277470,0.000245,15.967865,-29.814453,-2.918190,0.005481,14.901886,-433.035156,-2.535500,0.002960
FCC(F)(Cl)C(F)F,Cc1c(F)cccc1Cl,0.277566,0.000240,15.556915,-106.689453,-2.792114,0.005261,14.730560,-371.164062,-2.518227,0.002930
FCC(F)(Cl)C(F)F,N#Cc1ccc(Cl)cc1,0.262974,0.000227,17.879364,-299.542969,-3.178421,0.005384,16.407379,-653.462891,-2.610413,0.001931
FCC(F)(Cl)C(F)F,Nc1nc(O)ncc1I,0.267183,0.000213,13.832916,1594.630859,-2.894455,0.003872,12.479156,699.791016,-2.600792,0.006772
FCC(F)(Cl)C(F)F,N=CBr,0.268632,0.000230,15.982544,-92.384766,-3.031693,0.005923,16.357697,-349.566406,-2.588928,0.002053
FCC(F)(Cl)C(F)F,COCC(C)N,0.244337,0.000183,18.503265,-548.484375,-3.130928,0.004599,18.361481,-963.078125,-2.902077,0.002118
FCC(F)(Cl)C(F)F,COc1cccc(CN)c1,0.251413,0.000199,18.259460,-361.927734,-3.149750,0.004807,17.428528,-867.058594,-2.797554,0.002395
FCC(F)(Cl)C(F)F,C=CCCCCl,0.276063,0.000244,16.180634,-191.453125,-2.953041,0.005700,15.456055,-479.294922,-2.544533,0.002311
FCC(F)(Cl)C(F)F,CCCCCCCC1CCC(=O)O1,0.241803,0.000185,19.517853,-493.531250,-3.265350,0.004502,18.096466,-999.068359,-2.913452,0.002319
FCC(F)(Cl)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258930,0.000212,17.982178,-175.998047,-3.077049,0.004647,17.482422,-894.244141,-2.987152,0.003559
FCC(F)(Cl)C(F)F,O=C1CCCCC1Cl,0.261144,0.000223,18.008789,-349.449219,-3.178802,0.005342,16.907501,-722.203125,-2.681854,0.001926
FCC(F)(Cl)C(F)F,FS(F)(F)(F)(F)F,0.269935,0.000215,13.443848,24.533203,-2.501091,0.005001,13.934235,8.048828,-2.454544,0.003117
FCC(F)(Cl)C(F)F,C=NC,0.237187,0.000170,18.610107,-753.519531,-3.122238,0.004547,18.476471,-923.869141,-2.826202,0.001180
FCC(F)(Cl)C(F)F,CC(C)(C)CC(C)(C)S,0.269453,0.000227,15.925354,-10.066406,-2.830650,0.004938,14.951782,-432.578125,-2.563393,0.003083
FCC(F)(Cl)C(F)F,CO[N+](=O)[O-],0.265880,0.000233,18.180634,-357.804688,-3.261360,0.005684,16.863617,-684.662109,-2.637871,0.001951
FCC(F)(Cl)C(F)F,CN(C)c1cncnc1,0.251104,0.000200,18.779907,-397.960938,-3.211441,0.004727,18.197998,-933.556641,-2.924980,0.002648
FCC(F)(Cl)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260408,0.000229,19.193207,-298.748047,-3.295578,0.005038,16.820923,-817.310547,-2.747467,0.002556
FCC(F)(Cl)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265831,0.000236,18.633606,-296.263672,-3.259125,0.005369,17.003235,-794.115234,-2.776421,0.002522
FCC(F)(Cl)C(F)F,c1ccc2ncncc2c1,0.256111,0.000207,18.016998,-362.111328,-3.159912,0.005070,17.892059,-842.351562,-2.863693,0.002502
FCC(F)(Cl)C(F)F,C=CC(O)C#N,0.273410,0.000238,17.139008,336.330078,-3.141953,0.004894,14.012024,-261.900391,-2.503601,0.003885
FCC(F)(Cl)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.264225,0.000223,16.837280,-304.685547,-2.970703,0.005061,16.959076,-651.740234,-2.738556,0.002251
FCC(F)(Cl)C(F)F,C=C(C)CC(C)C,0.269993,0.000221,15.144623,-22.207031,-2.684158,0.004758,14.130310,-281.955078,-2.461540,0.003293
FCC(F)(Cl)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.256715,0.000211,17.704987,-311.369141,-3.058632,0.004962,16.855652,-806.220703,-2.755699,0.002398
FCC(F)(Cl)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274475,0.000234,15.437897,69.316406,-2.809944,0.005414,14.693512,-388.599609,-2.535721,0.003340
FCC(F)(Cl)C(F)F,O=C1C=CC(=S)C=C1,0.264179,0.000224,17.315613,-114.083984,-3.142830,0.005321,16.176392,-617.310547,-2.583588,0.002609
FCC(F)(Cl)C(F)F,Cn1ccn(C)c1=S,0.245390,0.000193,19.362457,-425.468750,-3.276062,0.004563,17.336456,-759.527344,-2.704826,0.001635
FCC(F)(Cl)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256690,0.000211,17.629608,-312.763672,-3.043106,0.004921,16.958069,-785.457031,-2.772141,0.002367
FCC(F)(Cl)C(F)F,CC1(C)CO1,0.241122,0.000182,18.717194,-673.257812,-3.164635,0.004664,18.303925,-885.714844,-2.815056,0.001232
FCC(F)(Cl)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272319,0.000238,16.447418,-161.955078,-2.944771,0.005439,15.269318,-488.222656,-2.528725,0.002445
FCC(F)(Cl)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.271767,0.000234,15.733734,-121.964844,-2.835564,0.005369,14.772614,-372.031250,-2.447250,0.002205
FCC(F)(Cl)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269394,0.000240,17.897858,-206.849609,-3.209145,0.005708,15.960510,-634.873047,-2.597481,0.002494
FCC(F)(Cl)C(F)F,C=CC(Cl)CC(=O)O,0.278511,0.000248,16.523254,410.408203,-3.088814,0.004882,13.874054,-260.308594,-2.527252,0.004340
FCC(F)(Cl)C(F)F,Cc1cccc(O)c1C,0.277783,0.000245,15.701843,339.183594,-2.990234,0.005336,14.579437,-296.029297,-2.596954,0.004085
FCC(F)(Cl)C(F)F,c1ccc(COCc2ccccc2)cc1,0.263882,0.000226,17.384277,-251.095703,-3.047447,0.005146,16.026154,-680.984375,-2.617752,0.002269
FCC(F)(Cl)C(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.260812,0.000216,16.892517,-282.716797,-2.916710,0.004820,16.384552,-647.470703,-2.693832,0.002329
