SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC1(F)COCC1(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.255253,0.000213,18.316956,-123.177734,-3.222519,0.004952,16.034912,-618.664062,-2.608711,0.002416
FC1(F)COCC1(F)F,CC(=O)Nc1ccc(C=O)cc1,0.277663,0.000243,16.728516,651.253906,-3.028984,0.004545,12.809509,-100.406250,-2.469131,0.004794
FC1(F)COCC1(F)F,Cc1cccc(CO)c1,0.275131,0.000242,16.067963,429.216797,-3.066383,0.005385,13.777496,-173.132812,-2.500175,0.004229
FC1(F)COCC1(F)F,COC(C)CO,0.262806,0.000225,17.759155,-64.212891,-3.188454,0.005236,16.726227,-659.550781,-2.726112,0.002833
FC1(F)COCC1(F)F,Nc1nc(=O)c2ccccc2o1,0.262745,0.000212,16.019196,1589.392578,-2.858833,0.002199,10.477692,630.904297,-2.425262,0.006741
FC1(F)COCC1(F)F,CC(Cl)Br,0.269974,0.000230,15.669830,-220.093750,-2.833267,0.005441,15.162811,-408.314453,-2.425461,0.001715
FC1(F)COCC1(F)F,CCCOC(F)F,0.270990,0.000236,16.524323,-287.712891,-2.970802,0.005513,16.014984,-522.705078,-2.594055,0.001986
FC1(F)COCC1(F)F,COC1CC2CCC1(C)C2(C)C,0.264766,0.000212,15.488800,12.628906,-2.660446,0.004287,14.434296,-346.240234,-2.509468,0.003326
FC1(F)COCC1(F)F,CCC(=O)C1=NCCC1,0.259862,0.000219,17.335663,-362.695312,-3.026367,0.005057,16.737762,-700.074219,-2.667671,0.001805
FC1(F)COCC1(F)F,NC(CF)(CF)CF,0.262989,0.000226,17.772522,-249.806641,-3.201904,0.005700,16.845032,-647.607422,-2.669815,0.002036
FC1(F)COCC1(F)F,CC(C)CCCC(C)CC=O,0.264186,0.000223,16.736206,-88.552734,-2.939758,0.004973,15.339752,-569.339844,-2.558777,0.002633
FC1(F)COCC1(F)F,Cc1coc(C)n1,0.257830,0.000216,17.658112,-348.597656,-3.113113,0.005174,16.908051,-695.144531,-2.647972,0.001716
