SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1cc(F)cc(F)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248909,0.000202,19.640503,-283.072266,-3.310173,0.004469,15.773529,-718.929688,-2.521896,0.001990
Fc1cc(F)cc(F)c1,CC(=O)Nc1ccc(C=O)cc1,0.274163,0.000225,16.895569,1035.781250,-2.980530,0.003508,11.075684,134.330078,-2.299225,0.005470
Fc1cc(F)cc(F)c1,Cc1cccc(CO)c1,0.275881,0.000239,16.885315,453.160156,-3.108307,0.004687,13.106323,-219.734375,-2.417793,0.004188
Fc1cc(F)cc(F)c1,COC(C)CO,0.255959,0.000209,18.162476,-153.597656,-3.196655,0.004699,17.110291,-793.505859,-2.747452,0.002828
Fc1cc(F)cc(F)c1,Nc1nc(=O)c2ccccc2o1,0.255209,0.000186,15.292572,2184.955078,-2.752701,0.001123,8.961792,1078.716797,-2.284454,0.007732
Fc1cc(F)cc(F)c1,CC(Cl)Br,0.271863,0.000239,16.656677,-275.917969,-3.045586,0.005731,15.467224,-458.134766,-2.442345,0.001596
Fc1cc(F)cc(F)c1,CCCOC(F)F,0.266314,0.000235,17.793213,-441.992188,-3.179604,0.005686,16.766327,-645.103516,-2.615356,0.001360
Fc1cc(F)cc(F)c1,COC1CC2CCC1(C)C2(C)C,0.252028,0.000202,17.294250,-363.710938,-2.982033,0.004652,16.337769,-699.443359,-2.576767,0.001735
Fc1cc(F)cc(F)c1,CCC(=O)C1=NCCC1,0.249583,0.000201,18.466614,-452.623047,-3.153900,0.004727,17.203033,-828.132812,-2.689880,0.001756
Fc1cc(F)cc(F)c1,NC(CF)(CF)CF,0.262865,0.000217,17.210602,-76.992188,-3.140572,0.005218,15.835693,-550.880859,-2.511383,0.002438
Fc1cc(F)cc(F)c1,CC(C)CCCC(C)CC=O,0.254319,0.000212,18.326233,-368.359375,-3.174980,0.004895,16.740295,-765.308594,-2.657761,0.001899
Fc1cc(F)cc(F)c1,Cc1coc(C)n1,0.251202,0.000204,18.559204,-457.189453,-3.222786,0.004967,17.464722,-817.486328,-2.693665,0.001712
Fc1cc(F)cc(F)c1,NC(=S)NC(N)=S,0.229168,0.000126,15.162598,1645.345703,-3.091522,0.004673,11.808929,1154.691406,-2.206673,0.004024
Fc1cc(F)cc(F)c1,FC(F)C(Cl)C(F)F,0.267628,0.000236,17.828125,-386.544922,-3.247612,0.005895,16.406311,-533.943359,-2.521973,0.001263
Fc1cc(F)cc(F)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268194,0.000230,16.217285,-131.705078,-2.866325,0.005041,14.819824,-482.453125,-2.456116,0.002320
Fc1cc(F)cc(F)c1,NNC(=O)c1ccccc1,0.277177,0.000230,15.778381,873.853516,-3.045662,0.004558,12.308258,111.482422,-2.339157,0.005150
Fc1cc(F)cc(F)c1,ClC=CBr,0.271977,0.000238,16.182861,-267.500000,-2.971558,0.005760,15.428345,-432.587891,-2.435356,0.001571
Fc1cc(F)cc(F)c1,CN(C)N=O,0.253534,0.000199,18.070740,-177.777344,-3.196938,0.004866,16.301208,-609.568359,-2.523041,0.002163
Fc1cc(F)cc(F)c1,c1ccc(C2CCCCC2)cc1,0.272890,0.000241,16.716736,-160.812500,-2.983788,0.005367,14.856018,-515.068359,-2.500366,0.002459
Fc1cc(F)cc(F)c1,N#Cc1ccncc1,0.259529,0.000212,17.962250,-152.382812,-3.172920,0.004890,16.051178,-627.566406,-2.548393,0.002412
Fc1cc(F)cc(F)c1,CN(C)C(=S)Nc1ccccc1,0.260967,0.000213,18.226288,36.847656,-3.184746,0.004587,14.619629,-423.878906,-2.416489,0.002563
Fc1cc(F)cc(F)c1,CCC(N)CC,0.243953,0.000186,17.930206,-347.443359,-3.119514,0.004683,16.723969,-767.970703,-2.613159,0.002002
Fc1cc(F)cc(F)c1,COC(=O)CO,0.262548,0.000214,17.284882,88.771484,-3.212097,0.004790,14.979645,-376.742188,-2.409615,0.002851
Fc1cc(F)cc(F)c1,Cc1c(N)cccc1Cl,0.267903,0.000224,16.782837,167.380859,-3.084404,0.005027,14.582245,-351.615234,-2.479752,0.003136
Fc1cc(F)cc(F)c1,CC1CCC(C(C)(C)OO)CC1,0.273497,0.000239,17.094818,354.414062,-3.111458,0.004598,14.444855,-402.648438,-2.616554,0.004263
Fc1cc(F)cc(F)c1,CC(F)(Cl)CF,0.267150,0.000238,18.112793,-427.908203,-3.247612,0.005735,16.672394,-596.376953,-2.574905,0.001249
Fc1cc(F)cc(F)c1,CCCCC1OC(C)CC(C)(C)O1,0.251474,0.000204,18.068298,-394.687500,-3.063469,0.004525,17.019775,-818.326172,-2.718163,0.002011
Fc1cc(F)cc(F)c1,CC(C)(C)OCC1CO1,0.251241,0.000207,18.778198,-474.349609,-3.221252,0.004869,17.699219,-858.640625,-2.773987,0.001759
Fc1cc(F)cc(F)c1,O=P(O)(O)OP(=O)(O)O,0.175353,0.000041,13.149475,4503.574219,-2.074272,-0.002058,6.718079,3060.255859,-2.314537,0.009395
Fc1cc(F)cc(F)c1,CC(=O)Nc1ccc(C)cc1,0.276675,0.000239,17.230133,548.037109,-3.081123,0.004339,12.975311,-196.218750,-2.448517,0.004440
