SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1ccc(F)c(F)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250610,0.000206,19.511719,-329.421875,-3.326424,0.004689,16.217285,-739.890625,-2.568619,0.001884
Fc1ccc(F)c(F)c1,CC(=O)Nc1ccc(C=O)cc1,0.278722,0.000234,16.563538,994.642578,-2.976807,0.003806,11.127350,120.515625,-2.308327,0.005451
Fc1ccc(F)c(F)c1,Cc1cccc(CO)c1,0.278684,0.000245,16.596558,457.236328,-3.105057,0.004922,13.230255,-201.121094,-2.444168,0.004228
Fc1ccc(F)c(F)c1,COC(C)CO,0.259993,0.000217,17.811768,-126.716797,-3.183754,0.004899,17.040924,-751.318359,-2.743301,0.002856
Fc1ccc(F)c(F)c1,Nc1nc(=O)c2ccccc2o1,0.258679,0.000192,15.150909,2164.843750,-2.745659,0.001305,8.914490,1067.951172,-2.285408,0.007707
Fc1ccc(F)c(F)c1,CC(Cl)Br,0.271652,0.000239,16.612518,-300.812500,-3.046860,0.005810,15.684601,-473.904297,-2.461853,0.001529
Fc1ccc(F)c(F)c1,CCCOC(F)F,0.266879,0.000237,17.768768,-457.654297,-3.188499,0.005786,16.874756,-637.257812,-2.627792,0.001257
Fc1ccc(F)c(F)c1,COC1CC2CCC1(C)C2(C)C,0.254140,0.000206,17.105194,-365.433594,-2.967827,0.004760,16.345459,-665.816406,-2.587898,0.001715
Fc1ccc(F)c(F)c1,CCC(=O)C1=NCCC1,0.253144,0.000209,18.403198,-458.466797,-3.183609,0.004989,17.363098,-805.652344,-2.713814,0.001657
Fc1ccc(F)c(F)c1,NC(CF)(CF)CF,0.265775,0.000223,16.957886,-74.117188,-3.157303,0.005639,16.011963,-528.744141,-2.538239,0.002438
Fc1ccc(F)c(F)c1,CC(C)CCCC(C)CC=O,0.257605,0.000218,18.171997,-347.390625,-3.186646,0.005104,16.763916,-739.287109,-2.661224,0.001902
Fc1ccc(F)c(F)c1,Cc1coc(C)n1,0.254106,0.000211,18.496246,-447.812500,-3.241814,0.005162,17.501923,-791.601562,-2.699059,0.001622
Fc1ccc(F)c(F)c1,NC(=S)NC(N)=S,0.235971,0.000140,15.050751,1479.869141,-3.104675,0.005054,12.040344,1024.289062,-2.179184,0.003847
Fc1ccc(F)c(F)c1,FC(F)C(Cl)C(F)F,0.267193,0.000236,17.818909,-415.238281,-3.245720,0.005873,16.674103,-570.820312,-2.556305,0.001252
Fc1ccc(F)c(F)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268207,0.000228,15.854065,-95.167969,-2.806168,0.004928,14.656616,-426.451172,-2.451416,0.002356
Fc1ccc(F)c(F)c1,NNC(=O)c1ccccc1,0.281655,0.000239,15.360901,852.564453,-3.042007,0.004973,12.345032,137.457031,-2.339371,0.005110
Fc1ccc(F)c(F)c1,ClC=CBr,0.272044,0.000238,16.203430,-286.312500,-2.975258,0.005804,15.577698,-448.060547,-2.454712,0.001502
Fc1ccc(F)c(F)c1,CN(C)N=O,0.256659,0.000205,17.855957,-204.503906,-3.204277,0.005119,16.469696,-601.162109,-2.533264,0.002078
Fc1ccc(F)c(F)c1,c1ccc(C2CCCCC2)cc1,0.274439,0.000244,16.596222,-178.152344,-2.973572,0.005481,15.037140,-497.601562,-2.526085,0.002390
Fc1ccc(F)c(F)c1,N#Cc1ccncc1,0.261699,0.000218,17.941742,-182.570312,-3.204529,0.005136,16.368713,-634.318359,-2.590096,0.002311
Fc1ccc(F)c(F)c1,CN(C)C(=S)Nc1ccccc1,0.263371,0.000219,18.048645,-2.568359,-3.183342,0.004762,14.849579,-454.783203,-2.446724,0.002537
