SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)N1CCOC1,CC1CCC(C(C)(C)OO)CC1,0.255885,0.000201,16.118500,49.896484,-2.814629,0.004115,14.631714,-460.968750,-2.498154,0.003108
FC(F)(F)N1CCOC1,CC(F)(Cl)CF,0.264239,0.000228,17.368195,-407.261719,-3.113968,0.005549,17.295471,-646.035156,-2.672913,0.001396
FC(F)(F)N1CCOC1,CCCCC1OC(C)CC(C)(C)O1,0.263902,0.000215,15.865234,-131.138672,-2.738121,0.004432,15.834686,-550.296875,-2.661438,0.002957
FC(F)(F)N1CCOC1,CC(C)(C)OCC1CO1,0.262667,0.000224,17.256317,-318.537109,-3.059837,0.005231,17.080170,-706.650391,-2.710594,0.001968
FC(F)(F)N1CCOC1,O=P(O)(O)OP(=O)(O)O,0.209464,0.000064,14.878265,179.044922,-2.520905,0.003568,3.603180,-521.279297,-0.840012,0.004550
FC(F)(F)N1CCOC1,CC(=O)Nc1ccc(C)cc1,0.270882,0.000231,16.386810,267.662109,-2.929893,0.004483,14.180298,-315.666016,-2.524879,0.003718
FC(F)(F)N1CCOC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263712,0.000213,17.708649,175.689453,-3.124443,0.004529,13.824738,-232.214844,-2.280060,0.002697
FC(F)(F)N1CCOC1,CC(C)(O)CCC1CCCCC1,0.266253,0.000217,15.016785,496.183594,-2.795563,0.004514,13.469055,-162.091797,-2.492157,0.004542
FC(F)(F)N1CCOC1,COCC(F)(F)F,0.267205,0.000232,17.086578,-370.062500,-3.068130,0.005563,16.917755,-612.986328,-2.650543,0.001653
FC(F)(F)N1CCOC1,COCC(O)COC,0.256069,0.000214,18.185883,-323.396484,-3.194489,0.005009,17.464233,-766.664062,-2.731964,0.001969
FC(F)(F)N1CCOC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268626,0.000226,17.245514,929.343750,-3.013756,0.003074,12.246704,-34.214844,-2.480240,0.005600
FC(F)(F)N1CCOC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241352,0.000174,18.112427,53.429688,-3.047180,0.003697,13.994141,-569.847656,-2.305313,0.002977
FC(F)(F)N1CCOC1,CC(C)C(F)F,0.274332,0.000237,15.715851,-262.691406,-2.854347,0.005505,15.992767,-434.464844,-2.602783,0.002167
FC(F)(F)N1CCOC1,CCCCC1C=C(C)CC(C)O1,0.262047,0.000208,15.512604,-91.187500,-2.660118,0.004259,15.538574,-432.566406,-2.633415,0.002951
FC(F)(F)N1CCOC1,COc1ccc(C(C)=O)cc1,0.265062,0.000229,17.660065,-225.035156,-3.155464,0.005356,16.496124,-682.361328,-2.647903,0.002284
FC(F)(F)N1CCOC1,Oc1cc(O)ncn1,0.251635,0.000185,16.218048,514.718750,-2.836670,0.003515,12.121429,-311.140625,-2.183136,0.004667
FC(F)(F)N1CCOC1,COCCCCl,0.268710,0.000227,15.976532,-285.777344,-2.883324,0.005331,16.438507,-533.474609,-2.641235,0.002065
FC(F)(F)N1CCOC1,CCCOC,0.259408,0.000207,15.712433,-282.306641,-2.797485,0.004906,16.416840,-458.058594,-2.669159,0.002238
FC(F)(F)N1CCOC1,Fc1c(F)c(F)c(F)c(F)c1F,0.270288,0.000223,15.456360,-199.599609,-2.767197,0.005105,15.151825,-398.740234,-2.505898,0.002649
FC(F)(F)N1CCOC1,CCP(CC)CC,0.261149,0.000208,15.620850,-185.630859,-2.727242,0.004552,15.614960,-447.154297,-2.578308,0.002543
FC(F)(F)N1CCOC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263092,0.000216,16.189667,-18.976562,-2.786926,0.004380,15.964874,-613.208984,-2.732376,0.003365
FC(F)(F)N1CCOC1,Fc1cc(F)c(F)cc1F,0.265129,0.000223,16.414093,-364.921875,-2.944046,0.005370,16.536957,-564.402344,-2.614449,0.001776
FC(F)(F)N1CCOC1,CCCCc1ccc(C(=O)O)cc1,0.250119,0.000189,16.226257,-118.156250,-2.810410,0.004219,14.364319,-520.886719,-2.371109,0.002477
FC(F)(F)N1CCOC1,C=Cc1c(C)cc(C)cc1C,0.271230,0.000226,15.294952,-106.021484,-2.708763,0.004872,15.111633,-393.269531,-2.564331,0.002840
FC(F)(F)N1CCOC1,C=C(C)C(=O)OC(C)(C)C,0.266768,0.000228,16.636780,-179.130859,-2.975616,0.005236,15.897156,-585.871094,-2.605499,0.002389
FC(F)(F)N1CCOC1,FC1CCCN1,0.256724,0.000217,18.088196,-393.136719,-3.197304,0.005218,17.341583,-676.396484,-2.663719,0.001375
FC(F)(F)N1CCOC1,CCCCCCCC(=O)NC,0.266198,0.000223,16.439362,400.714844,-2.904449,0.004073,14.411957,-336.423828,-2.594307,0.004299
FC(F)(F)N1CCOC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270575,0.000225,15.375732,19.462891,-2.769997,0.005069,15.131134,-437.710938,-2.577148,0.003244
FC(F)(F)N1CCOC1,C1=CC2C=CC1C2,0.270940,0.000223,14.717926,-156.019531,-2.663040,0.005086,15.265991,-269.455078,-2.575180,0.002680
FC(F)(F)N1CCOC1,CCC(C)(O)CCC=C(C)C,0.264733,0.000217,15.478027,358.542969,-2.849701,0.004636,13.938416,-260.279297,-2.505371,0.004055
FC(F)(F)N1CCOC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250223,0.000199,17.299225,818.300781,-2.980835,0.003260,16.457306,-433.392578,-3.150810,0.005846
FC(F)(F)N1CCOC1,CCC(C)CCF,0.273177,0.000228,14.891388,-121.519531,-2.702293,0.005160,15.223694,-328.091797,-2.581856,0.002890
FC(F)(F)N1CCOC1,C=Cc1cccc(CC)c1,0.272408,0.000230,15.456573,-153.642578,-2.755142,0.005040,15.360565,-420.177734,-2.577538,0.002660
FC(F)(F)N1CCOC1,CC(C)(C(O)(F)F)C(F)(F)F,0.175298,0.000040,18.974304,-1492.634766,-2.963982,0.003378,14.166107,-1193.646484,-1.904510,-0.000813
FC(F)(F)N1CCOC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270000,0.000219,14.893341,-94.792969,-2.646217,0.004753,15.007355,-361.812500,-2.538734,0.003068
FC(F)(F)N1CCOC1,CCN(CC)c1ccc(N)cc1,0.257338,0.000216,17.995575,-124.589844,-3.138908,0.004694,16.725769,-714.498047,-2.705582,0.002628
FC(F)(F)N1CCOC1,FC(F)CC(F)(F)F,0.264119,0.000227,17.231659,-396.480469,-3.082199,0.005523,16.759094,-611.644531,-2.593071,0.001438
FC(F)(F)N1CCOC1,N#CCCOCCC#N,0.261535,0.000217,18.426025,-165.386719,-3.206375,0.004953,14.866333,-452.535156,-2.350952,0.001748
FC(F)(F)N1CCOC1,CCC(C)C(C)C(C)C,0.267630,0.000205,13.421814,253.019531,-2.401642,0.004164,13.570892,50.068359,-2.537804,0.004377
FC(F)(F)N1CCOC1,Cn1c(=O)ccc2ccccc21,0.259678,0.000216,17.841797,-193.447266,-3.147522,0.004979,16.554413,-671.183594,-2.622002,0.002300
FC(F)(F)N1CCOC1,CCOC(=O)c1ccccc1N,0.261984,0.000219,16.786865,-141.261719,-2.957901,0.004815,16.217590,-619.119141,-2.642685,0.002413
FC(F)(F)N1CCOC1,ClC1CN2CCC1CC2,0.259091,0.000210,16.306824,-259.390625,-2.871452,0.004844,16.188202,-614.685547,-2.573647,0.001958
FC(F)(F)N1CCOC1,CC=CCCCCCCCC#N,0.267744,0.000230,16.800995,-44.537109,-3.011185,0.005239,15.703918,-588.226562,-2.620399,0.002788
FC(F)(F)N1CCOC1,COCCl,0.266640,0.000230,16.850311,-317.533203,-3.073441,0.005651,16.733154,-555.146484,-2.595833,0.001552
FC(F)(F)N1CCOC1,NCCc1cccnc1,0.264813,0.000221,16.544189,78.087891,-3.183876,0.006006,16.272858,-466.757812,-2.653915,0.003282
FC(F)(F)N1CCOC1,Cc1cccc(C(=O)O)c1,0.243078,0.000178,16.881470,-341.039062,-2.886879,0.004304,14.931702,-620.281250,-2.342354,0.001642
FC(F)(F)N1CCOC1,C=CCNC,0.256906,0.000207,16.275909,-227.185547,-2.955750,0.005409,16.581970,-558.722656,-2.638573,0.001981
FC(F)(F)N1CCOC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255777,0.000183,13.354095,322.669922,-2.383080,0.004044,13.911926,115.777344,-2.583817,0.004206
FC(F)(F)N1CCOC1,CC(CO)C(F)(F)F,0.265081,0.000227,16.894989,-66.960938,-3.028488,0.004962,15.836090,-487.718750,-2.617615,0.002531
FC(F)(F)N1CCOC1,CC(C)C(=O)C(F)(F)F,0.272850,0.000235,16.244629,-236.222656,-2.910408,0.005365,15.724030,-481.843750,-2.580605,0.002468
FC(F)(F)N1CCOC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263123,0.000205,15.473816,20.347656,-2.661522,0.004155,15.174652,-312.160156,-2.638313,0.003553
FC(F)(F)N1CCOC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267158,0.000227,16.797241,279.167969,-2.988083,0.004833,15.400146,-523.564453,-2.741295,0.004063
FC(F)(F)N1CCOC1,C=CCN(C)CC=C,0.266008,0.000216,15.259613,-252.041016,-2.688858,0.004772,16.033203,-467.103516,-2.622139,0.002335
FC(F)(F)N1CCOC1,COCC(F)C(F)(F)F,0.269739,0.000235,16.853546,-332.224609,-3.019936,0.005512,16.698944,-604.800781,-2.653351,0.001944
FC(F)(F)N1CCOC1,CNC(C)(C)C,0.251727,0.000193,15.624359,-178.201172,-2.823181,0.005129,16.444397,-530.646484,-2.610222,0.002102
FC(F)(F)N1CCOC1,C1COCCOCCOCCO1,0.256737,0.000209,17.447510,-300.242188,-3.087044,0.005057,17.543732,-799.712891,-2.771690,0.002268
FC(F)(F)N1CCOC1,O=NF,0.244452,0.000195,18.054199,-390.375000,-3.246483,0.005159,17.997925,-510.837891,-2.547203,0.000827
FC(F)(F)N1CCOC1,CCN(CC)CCN,0.256269,0.000205,16.302795,-51.253906,-3.030846,0.005612,16.807800,-567.490234,-2.706802,0.002788
FC(F)(F)N1CCOC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273048,0.000226,15.255829,-57.847656,-2.697983,0.004781,14.980408,-403.962891,-2.579910,0.003441
FC(F)(F)N1CCOC1,CC(=O)Nc1ccc(Br)cc1,0.267069,0.000225,16.637634,322.080078,-2.939018,0.004208,14.121552,-268.832031,-2.522980,0.003732
FC(F)(F)N1CCOC1,c1ccc(COc2ccccc2)cc1,0.267640,0.000228,16.489288,-197.679688,-2.933067,0.005166,15.579193,-526.408203,-2.570145,0.002291
FC(F)(F)N1CCOC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267911,0.000210,14.261108,0.916016,-2.519707,0.004514,14.448669,-273.349609,-2.510033,0.003544
FC(F)(F)N1CCOC1,CC(C)(C)OCF,0.265650,0.000226,16.643555,-293.232422,-2.990807,0.005396,16.506866,-605.660156,-2.620247,0.001860
FC(F)(F)N1CCOC1,OCCCCOC1CCCO1,0.260342,0.000217,17.170044,-134.142578,-3.072968,0.005005,16.579803,-696.136719,-2.678841,0.002628
FC(F)(F)N1CCOC1,OCCCCC(O)CO,0.270951,0.000219,14.935120,1356.341797,-2.895111,0.003872,11.833160,375.724609,-2.434502,0.006552
FC(F)(F)N1CCOC1,CC(C)C(=O)C(=O)O,0.254395,0.000206,16.925079,-349.988281,-2.960983,0.004798,17.067322,-627.923828,-2.646515,0.001543
FC(F)(F)N1CCOC1,N#CCl,0.252250,0.000201,17.020020,-320.916016,-3.062233,0.005025,16.904938,-565.886719,-2.580864,0.001502
FC(F)(F)N1CCOC1,CC(C)(C)CCO,0.268283,0.000222,14.812744,490.322266,-2.798409,0.004740,13.566223,-75.783203,-2.507019,0.004407
FC(F)(F)N1CCOC1,CCc1cc(C(N)=S)ccn1,0.255745,0.000199,17.060120,365.396484,-2.984779,0.003956,13.882965,-357.347656,-2.429756,0.003947
FC(F)(F)N1CCOC1,CCCCCCCCCCCCC(N)=O,0.261884,0.000211,16.176697,1029.398438,-2.937920,0.003666,13.299011,22.093750,-2.642418,0.005768
FC(F)(F)N1CCOC1,CCOc1ccccc1F,0.267220,0.000228,16.574005,-289.558594,-2.940475,0.005190,16.185547,-569.003906,-2.623611,0.002041
FC(F)(F)N1CCOC1,CCCCCCCCCCCCCCCC(=O)O,0.251962,0.000190,15.582977,341.759766,-2.712845,0.003624,14.052368,-329.263672,-2.532593,0.003947
FC(F)(F)N1CCOC1,CC=CCCCCCC,0.268013,0.000208,13.796204,193.298828,-2.451447,0.004241,13.919556,-34.773438,-2.560448,0.004055
FC(F)(F)N1CCOC1,FC1CCCC1F,0.270065,0.000236,16.729126,-296.529297,-3.048035,0.005737,16.524384,-580.062500,-2.613457,0.001761
FC(F)(F)N1CCOC1,CCC(=O)OCc1ccccc1,0.266092,0.000230,17.174103,-220.070312,-3.073189,0.005363,16.206177,-637.310547,-2.623291,0.002189
FC(F)(F)N1CCOC1,COC(=O)CCC(C)C(=O)OC,0.264873,0.000232,17.940338,-299.265625,-3.201500,0.005451,17.103363,-725.292969,-2.732750,0.002080
FC(F)(F)N1CCOC1,COC(=O)C1CCCCC1,0.266212,0.000228,16.727753,-209.763672,-2.999222,0.005298,16.292145,-613.707031,-2.650154,0.002311
FC(F)(F)N1CCOC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257547,0.000204,16.607819,1053.560547,-2.969475,0.002793,12.814972,-59.216797,-2.599411,0.006331
FC(F)(F)N1CCOC1,CCOCCC(C)CCCC(C)C,0.260769,0.000202,15.059631,134.568359,-2.579163,0.003962,14.855621,-299.027344,-2.651115,0.003796
FC(F)(F)N1CCOC1,CC(N)C(C)(C)C,0.252350,0.000195,15.719788,-45.878906,-2.893044,0.005384,16.121826,-464.779297,-2.622276,0.002566
FC(F)(F)N1CCOC1,CCC(=O)CC(C)CC,0.261894,0.000219,16.811157,-216.271484,-2.969269,0.005014,16.123322,-637.974609,-2.613548,0.002252
FC(F)(F)N1CCOC1,CCC(=O)Cc1ccccc1,0.265882,0.000230,17.246674,-239.980469,-3.077965,0.005348,16.024841,-623.767578,-2.586296,0.002095
FC(F)(F)N1CCOC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251958,0.000193,16.167145,300.138672,-2.814842,0.003727,14.390869,-380.441406,-2.578476,0.003863
FC(F)(F)N1CCOC1,C=CCOC(=O)COc1ccccc1,0.266592,0.000234,17.745697,-216.697266,-3.148598,0.005302,16.079803,-652.343750,-2.614090,0.002296
FC(F)(F)N1CCOC1,CC(C)CCN=C=S,0.269983,0.000229,15.995667,-152.300781,-2.846077,0.005083,15.458221,-501.572266,-2.569115,0.002563
FC(F)(F)N1CCOC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266513,0.000222,15.506134,271.585938,-2.845444,0.004814,14.378265,-330.466797,-2.559860,0.003864
FC(F)(F)N1CCOC1,CCCCCCCCCCCCCCCCC1CCCC1,0.255965,0.000185,13.958069,795.466797,-2.308014,0.002524,12.803040,217.357422,-2.655098,0.005946
FC(F)(F)N1CCOC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253661,0.000203,17.216888,656.347656,-2.979950,0.003583,15.840302,-422.984375,-2.995316,0.005397
FC(F)(F)N1CCOC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267561,0.000209,14.203827,15.666016,-2.515968,0.004531,14.466583,-238.531250,-2.532028,0.003617
FC(F)(F)N1CCOC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267038,0.000228,16.789246,20.570312,-2.966278,0.004966,15.524902,-548.804688,-2.669296,0.003063
FC(F)(F)N1CCOC1,CCCCC(=O)CCC,0.263183,0.000221,16.622314,-188.849609,-2.955566,0.005084,16.027893,-628.671875,-2.601540,0.002331
FC(F)(F)N1CCOC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258111,0.000208,17.772156,552.755859,-3.093559,0.003401,13.261383,-240.087891,-2.395149,0.004399
FC(F)(F)N1CCOC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267379,0.000219,15.287506,63.734375,-2.756813,0.004987,15.033813,-424.515625,-2.579865,0.003347
FC(F)(F)N1CCOC1,CCN(C)CC,0.258192,0.000199,15.090240,-269.212891,-2.622276,0.004403,16.379089,-485.300781,-2.647896,0.002321
FC(F)(F)N1CCOC1,CCCCNCCCC,0.256569,0.000199,15.178711,-75.117188,-2.688110,0.004664,15.788452,-517.687500,-2.583977,0.002633
FC(F)(F)N1CCOC1,Cc1ccc(CCl)c(C)c1,0.273324,0.000235,15.724487,-156.251953,-2.831940,0.005267,15.465485,-474.035156,-2.577881,0.002536
FC(F)(F)N1CCOC1,Cc1c(F)cccc1Cl,0.272154,0.000227,15.382599,-210.828125,-2.732178,0.004987,15.449615,-387.769531,-2.579300,0.002636
FC(F)(F)N1CCOC1,N#Cc1ccc(Cl)cc1,0.264548,0.000230,17.903259,-300.205078,-3.185776,0.005452,16.183563,-640.642578,-2.562042,0.001946
FC(F)(F)N1CCOC1,Nc1nc(O)ncc1I,0.258297,0.000202,16.531738,781.593750,-2.980766,0.003784,12.960114,-86.417969,-2.391357,0.004858
FC(F)(F)N1CCOC1,N=CBr,0.255448,0.000210,16.943817,-356.787109,-3.019493,0.005117,17.139832,-570.716797,-2.610626,0.001153
FC(F)(F)N1CCOC1,COCC(C)N,0.253915,0.000204,16.914124,-164.392578,-3.126595,0.005841,17.418152,-588.875000,-2.768555,0.002372
FC(F)(F)N1CCOC1,COc1cccc(CN)c1,0.260719,0.000218,17.128967,-93.140625,-3.167915,0.005762,16.771545,-595.597656,-2.689102,0.002650
FC(F)(F)N1CCOC1,C=CCCCCl,0.274627,0.000236,15.584259,-213.261719,-2.832481,0.005453,15.570831,-431.134766,-2.555901,0.002317
FC(F)(F)N1CCOC1,CCCCCCCC1CCC(=O)O1,0.254542,0.000210,18.067596,-189.250000,-3.148262,0.004799,16.839752,-704.890625,-2.707359,0.002277
FC(F)(F)N1CCOC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264931,0.000227,17.182922,6.085938,-3.055046,0.004692,16.311829,-681.849609,-2.761879,0.003385
FC(F)(F)N1CCOC1,O=C1CCCCC1Cl,0.267872,0.000232,17.014465,-243.548828,-3.075905,0.005504,16.325317,-593.613281,-2.598907,0.002031
FC(F)(F)N1CCOC1,FS(F)(F)(F)(F)F,0.262129,0.000192,11.980377,201.244141,-2.291451,0.004590,14.125885,277.869141,-2.523811,0.003894
FC(F)(F)N1CCOC1,C=NC,0.254581,0.000208,17.159271,-411.550781,-3.052841,0.005167,17.518372,-683.695312,-2.682037,0.001344
FC(F)(F)N1CCOC1,CC(C)(C)CC(C)(C)S,0.269645,0.000223,15.033417,-27.267578,-2.700378,0.004952,15.030426,-338.609375,-2.583084,0.002981
FC(F)(F)N1CCOC1,CO[N+](=O)[O-],0.266002,0.000227,17.173279,-366.628906,-3.096977,0.005314,17.092102,-639.089844,-2.688515,0.001992
FC(F)(F)N1CCOC1,CN(C)c1cncnc1,0.260716,0.000221,17.888397,-194.691406,-3.205437,0.005172,16.819397,-674.720703,-2.662048,0.002435
FC(F)(F)N1CCOC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261188,0.000219,17.718719,-221.990234,-3.044281,0.004744,15.604370,-684.003906,-2.552650,0.002727
FC(F)(F)N1CCOC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262329,0.000224,18.254272,-305.449219,-3.160683,0.005005,16.150665,-730.947266,-2.602020,0.002508
FC(F)(F)N1CCOC1,c1ccc2ncncc2c1,0.264069,0.000226,17.451294,-218.876953,-3.180634,0.005442,17.179535,-654.638672,-2.709236,0.002304
FC(F)(F)N1CCOC1,C=CC(O)C#N,0.239599,0.000177,18.038605,-422.769531,-3.045181,0.004293,15.335785,-694.972656,-2.335762,0.001359
FC(F)(F)N1CCOC1,COC(C)C(F)(F)C(F)(F)F,0.268033,0.000226,16.211304,-232.259766,-2.867203,0.004970,16.320679,-531.560547,-2.686974,0.002537
FC(F)(F)N1CCOC1,C=C(C)CC(C)C,0.269540,0.000214,14.047302,14.230469,-2.520844,0.004601,14.239349,-133.630859,-2.511269,0.003413
FC(F)(F)N1CCOC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.267959,0.000229,16.454041,-129.468750,-2.929245,0.005104,15.785645,-575.734375,-2.624550,0.002660
FC(F)(F)N1CCOC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264055,0.000210,15.049622,168.390625,-2.687973,0.004685,14.796783,-351.148438,-2.597229,0.003696
FC(F)(F)N1CCOC1,O=C1C=CC(=S)C=C1,0.263505,0.000222,16.992188,-146.171875,-3.097878,0.005411,16.493103,-611.839844,-2.607918,0.002371
FC(F)(F)N1CCOC1,Cn1ccn(C)c1=S,0.256732,0.000212,18.376190,-191.695312,-3.207413,0.004825,16.063171,-561.048828,-2.520737,0.001863
FC(F)(F)N1CCOC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267133,0.000226,16.268005,-119.462891,-2.882782,0.004954,16.011200,-556.378906,-2.672340,0.002751
FC(F)(F)N1CCOC1,CC1(C)CO1,0.255244,0.000210,17.238770,-432.417969,-3.052483,0.005174,17.146820,-660.482422,-2.624153,0.001225
FC(F)(F)N1CCOC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257938,0.000207,16.164490,-301.548828,-2.781998,0.004559,15.989197,-526.298828,-2.561104,0.001926
FC(F)(F)N1CCOC1,FC(Cl)C(Cl)(Cl)Cl,0.251885,0.000199,16.412598,-454.113281,-2.840271,0.004763,16.805328,-589.582031,-2.589088,0.001029
FC(F)(F)N1CCOC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263735,0.000216,16.318237,-262.044922,-2.842598,0.004658,16.004913,-476.759766,-2.622810,0.002468
FC(F)(F)N1CCOC1,C=CC(Cl)CC(=O)O,0.233811,0.000165,17.816925,-552.039062,-2.985847,0.004180,15.694794,-730.472656,-2.347961,0.000920
FC(F)(F)N1CCOC1,Cc1cccc(O)c1C,0.236334,0.000164,17.019318,-495.431641,-2.856415,0.004105,15.411865,-717.335938,-2.349144,0.001288
FC(F)(F)N1CCOC1,c1ccc(COCc2ccccc2)cc1,0.265165,0.000228,17.195618,-235.554688,-3.042274,0.005201,15.902557,-634.500000,-2.589539,0.002178
FC(F)(F)N1CCOC1,C=C1CC(C)OC(c2ccccc2)C1,0.266870,0.000225,16.161163,-192.978516,-2.845039,0.004903,15.866821,-530.982422,-2.630188,0.002489
FC(F)(F)N1CCOC1,CCOP(OCC)OCC,0.265173,0.000225,16.725494,-242.292969,-2.971504,0.005143,16.433319,-610.796875,-2.671417,0.002333
FC(F)(F)N1CCOC1,FC(F)OC(F)(Cl)C(F)(F)F,0.258029,0.000205,16.238708,-402.439453,-2.791428,0.004633,16.427155,-517.501953,-2.607033,0.001875
