SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1cc(F)c(F)cn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.244998,0.000202,19.912415,-486.619141,-3.371010,0.004624,17.338531,-832.617188,-2.679596,0.001512
Fc1cc(F)c(F)cn1,CC(=O)Nc1ccc(C=O)cc1,0.253507,0.000203,18.857788,-24.396484,-3.191963,0.004170,14.038239,-531.037109,-2.356453,0.002606
Fc1cc(F)c(F)cn1,Cc1cccc(CO)c1,0.255005,0.000211,18.205566,-199.919922,-3.172699,0.004722,15.495026,-596.542969,-2.494667,0.002105
Fc1cc(F)c(F)cn1,COC(C)CO,0.243694,0.000193,19.241241,-482.736328,-3.280586,0.004535,17.759369,-862.570312,-2.740303,0.001639
Fc1cc(F)c(F)cn1,Nc1nc(=O)c2ccccc2o1,0.245291,0.000179,19.108856,574.238281,-3.090904,0.002660,10.978455,-139.265625,-2.083031,0.004094
Fc1cc(F)c(F)cn1,CC(Cl)Br,0.261396,0.000220,16.827423,-402.695312,-2.998680,0.005319,16.632507,-574.230469,-2.561920,0.001216
Fc1cc(F)c(F)cn1,CCCOC(F)F,0.263778,0.000228,17.356232,-420.443359,-3.092674,0.005449,17.116028,-662.271484,-2.677834,0.001450
Fc1cc(F)c(F)cn1,COC1CC2CCC1(C)C2(C)C,0.252628,0.000201,17.065460,-356.199219,-2.909294,0.004400,16.550934,-617.378906,-2.652428,0.001959
Fc1cc(F)c(F)cn1,CCC(=O)C1=NCCC1,0.243969,0.000194,18.759094,-642.578125,-3.153206,0.004623,17.790375,-830.833984,-2.724876,0.000969
Fc1cc(F)c(F)cn1,NC(CF)(CF)CF,0.249441,0.000202,18.421295,-404.513672,-3.207626,0.004893,17.335663,-735.871094,-2.651070,0.001536
Fc1cc(F)c(F)cn1,CC(C)CCCC(C)CC=O,0.252493,0.000209,18.065338,-421.150391,-3.114937,0.004812,17.115723,-750.835938,-2.693214,0.001585
Fc1cc(F)c(F)cn1,Cc1coc(C)n1,0.242778,0.000193,19.215302,-652.318359,-3.253342,0.004642,18.088043,-838.599609,-2.735329,0.000931
Fc1cc(F)c(F)cn1,NC(=S)NC(N)=S,0.228582,0.000140,18.802002,-43.164062,-3.152557,0.004051,14.649384,-535.365234,-2.223770,0.002418
Fc1cc(F)c(F)cn1,FC(F)C(Cl)C(F)F,0.254708,0.000214,18.220154,-613.203125,-3.188278,0.005337,18.095398,-718.423828,-2.728531,0.000725
Fc1cc(F)c(F)cn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254338,0.000202,16.252838,-259.197266,-2.763885,0.004331,16.199432,-576.318359,-2.623245,0.001990
Fc1cc(F)c(F)cn1,NNC(=O)c1ccccc1,0.261840,0.000218,17.738373,130.335938,-3.186119,0.004798,15.083984,-409.945312,-2.508804,0.003049
Fc1cc(F)c(F)cn1,ClC=CBr,0.262177,0.000219,16.374512,-384.564453,-2.931229,0.005309,16.533752,-540.173828,-2.556984,0.001269
Fc1cc(F)c(F)cn1,CN(C)N=O,0.245634,0.000194,18.678131,-439.552734,-3.294838,0.004966,17.916748,-736.453125,-2.673500,0.001493
Fc1cc(F)c(F)cn1,c1ccc(C2CCCCC2)cc1,0.266693,0.000224,16.146271,-190.322266,-2.832840,0.004836,15.398071,-479.605469,-2.572670,0.002474
Fc1cc(F)c(F)cn1,N#Cc1ccncc1,0.249025,0.000201,18.370605,-459.626953,-3.152588,0.004622,17.240784,-745.882812,-2.633881,0.001485
Fc1cc(F)c(F)cn1,CN(C)C(=S)Nc1ccccc1,0.222135,0.000147,19.962738,-724.958984,-3.235359,0.003701,16.839142,-945.453125,-2.498543,0.001065
Fc1cc(F)c(F)cn1,CCC(N)CC,0.236737,0.000175,18.626099,-538.517578,-3.184967,0.004514,17.984924,-844.619141,-2.729950,0.001420
Fc1cc(F)c(F)cn1,COC(=O)CO,0.244444,0.000192,18.784119,-419.714844,-3.313324,0.004744,16.885498,-707.212891,-2.517387,0.001451
Fc1cc(F)c(F)cn1,Cc1c(N)cccc1Cl,0.245357,0.000195,18.246277,-444.097656,-3.098412,0.004454,16.528290,-682.685547,-2.537941,0.001194
Fc1cc(F)c(F)cn1,CC1CCC(C(C)(C)OO)CC1,0.236077,0.000175,18.661316,-516.894531,-3.105698,0.004147,15.819397,-801.615234,-2.447067,0.001319
Fc1cc(F)c(F)cn1,CC(F)(Cl)CF,0.262257,0.000228,17.997253,-459.494141,-3.203163,0.005530,17.438171,-677.644531,-2.680847,0.001262
Fc1cc(F)c(F)cn1,CCCCC1OC(C)CC(C)(C)O1,0.246042,0.000196,18.332397,-514.898438,-3.077461,0.004460,17.691620,-857.789062,-2.787384,0.001605
Fc1cc(F)c(F)cn1,CC(C)(C)OCC1CO1,0.247402,0.000202,19.052460,-600.097656,-3.237793,0.004808,18.233246,-855.085938,-2.818336,0.001208
Fc1cc(F)c(F)cn1,O=P(O)(O)OP(=O)(O)O,0.184842,0.000028,18.871857,-269.285156,-3.070572,0.004385,2.968475,-897.841797,-0.666100,0.003052
Fc1cc(F)c(F)cn1,CC(=O)Nc1ccc(C)cc1,0.251842,0.000203,18.293732,-288.994141,-3.107742,0.004467,15.324524,-650.929688,-2.465263,0.001936
Fc1cc(F)c(F)cn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254680,0.000197,18.475677,58.296875,-3.163177,0.004306,13.896790,-310.349609,-2.211227,0.002168
Fc1cc(F)c(F)cn1,CC(C)(O)CCC1CCCCC1,0.252484,0.000205,17.686371,-204.230469,-3.046417,0.004458,15.533966,-634.531250,-2.545326,0.002282
Fc1cc(F)c(F)cn1,COCC(F)(F)F,0.260424,0.000223,17.804840,-470.478516,-3.155640,0.005410,17.453522,-688.373047,-2.683777,0.001279
Fc1cc(F)c(F)cn1,COCC(O)COC,0.235819,0.000180,20.320679,-704.189453,-3.379356,0.004381,18.784088,-963.044922,-2.851463,0.001193
Fc1cc(F)c(F)cn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255375,0.000208,19.067017,289.910156,-3.157677,0.003288,14.063660,-421.300781,-2.502533,0.003575
Fc1cc(F)c(F)cn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.225781,0.000151,19.706787,-281.531250,-3.189621,0.003485,13.937347,-730.060547,-2.149338,0.001730
Fc1cc(F)c(F)cn1,CC(C)C(F)F,0.267152,0.000232,16.860992,-378.291016,-3.038521,0.005571,16.748138,-602.457031,-2.647591,0.001578
