SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(Cl)Br,O=P(Cl)(c1ccccc1)c1ccccc1,0.221707,0.000152,21.578247,-790.238281,-3.427277,0.003826,17.238617,-1142.271484,-2.691139,0.001608
FC(F)(F)C(Cl)Br,CC(=O)Nc1ccc(C=O)cc1,0.263121,0.000209,18.254608,557.292969,-3.037437,0.003400,12.004242,-300.935547,-2.343071,0.004839
FC(F)(F)C(Cl)Br,Cc1cccc(CO)c1,0.262781,0.000222,18.053101,150.417969,-3.172295,0.004477,14.839111,-534.789062,-2.600792,0.003715
FC(F)(F)C(Cl)Br,COC(C)CO,0.229580,0.000153,20.099670,-639.173828,-3.253593,0.004028,17.224426,-1154.486328,-2.770401,0.002555
FC(F)(F)C(Cl)Br,Nc1nc(=O)c2ccccc2o1,0.256976,0.000193,17.490936,1372.904297,-2.850037,0.001773,9.752899,292.988281,-2.225426,0.006406
FC(F)(F)C(Cl)Br,CC(Cl)Br,0.266566,0.000233,17.494415,-352.388672,-3.130386,0.005584,16.093628,-573.724609,-2.527344,0.001510
FC(F)(F)C(Cl)Br,CCCOC(F)F,0.258154,0.000222,18.444702,-537.292969,-3.206924,0.005334,17.519104,-760.396484,-2.723610,0.001236
FC(F)(F)C(Cl)Br,COC1CC2CCC1(C)C2(C)C,0.230298,0.000159,18.946808,-772.697266,-3.071091,0.004059,17.305359,-977.746094,-2.698692,0.001288
FC(F)(F)C(Cl)Br,CCC(=O)C1=NCCC1,0.221783,0.000141,20.286133,-908.554688,-3.176567,0.003827,17.713501,-1139.683594,-2.817329,0.001511
FC(F)(F)C(Cl)Br,NC(CF)(CF)CF,0.242276,0.000178,18.176788,-411.927734,-3.102951,0.004418,15.983765,-852.718750,-2.490906,0.002131
FC(F)(F)C(Cl)Br,CC(C)CCCC(C)CC=O,0.234450,0.000172,19.996307,-747.441406,-3.254341,0.004241,18.175781,-1027.242188,-2.868393,0.001536
FC(F)(F)C(Cl)Br,Cc1coc(C)n1,0.221680,0.000139,20.498566,-949.539062,-3.295242,0.004100,17.693298,-1118.642578,-2.732002,0.001311
FC(F)(F)C(Cl)Br,NC(=S)NC(N)=S,0.250937,0.000166,15.358612,1474.244141,-2.985245,0.004550,11.187012,802.822266,-2.137009,0.004753
FC(F)(F)C(Cl)Br,FC(F)C(Cl)C(F)F,0.265706,0.000234,17.909180,-375.457031,-3.254471,0.005904,16.455627,-554.222656,-2.536293,0.001418
FC(F)(F)C(Cl)Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268043,0.000232,16.430511,-16.083984,-2.910934,0.004994,14.392883,-417.787109,-2.427925,0.002576
FC(F)(F)C(Cl)Br,NNC(=O)c1ccccc1,0.260606,0.000209,18.105713,332.494141,-3.062172,0.003797,13.853577,-497.978516,-2.524963,0.004338
FC(F)(F)C(Cl)Br,ClC=CBr,0.268577,0.000234,16.761841,-321.744141,-3.035934,0.005680,15.879395,-514.203125,-2.502541,0.001479
FC(F)(F)C(Cl)Br,CN(C)N=O,0.220684,0.000133,20.319733,-737.472656,-3.306808,0.003991,17.772156,-1150.482422,-2.714088,0.002022
FC(F)(F)C(Cl)Br,c1ccc(C2CCCCC2)cc1,0.261059,0.000224,17.747223,-306.300781,-3.077896,0.005034,16.055847,-694.820312,-2.615562,0.002059
FC(F)(F)C(Cl)Br,N#Cc1ccncc1,0.231872,0.000160,19.591583,-700.980469,-3.181862,0.004051,17.851807,-1082.466797,-2.783493,0.001910
FC(F)(F)C(Cl)Br,CN(C)C(=S)Nc1ccccc1,0.245646,0.000189,19.509216,-256.783203,-3.229866,0.004104,16.284760,-784.476562,-2.646561,0.002465
FC(F)(F)C(Cl)Br,CCC(N)CC,0.204903,0.000099,20.053925,-1053.087891,-3.152016,0.003641,16.012177,-1199.298828,-2.447067,0.001258
FC(F)(F)C(Cl)Br,COC(=O)CO,0.241153,0.000175,19.125336,-298.300781,-3.250923,0.004126,16.082031,-793.623047,-2.547005,0.002512
FC(F)(F)C(Cl)Br,Cc1c(N)cccc1Cl,0.258468,0.000214,17.463654,-172.765625,-3.058922,0.004784,16.003723,-674.494141,-2.577187,0.002479
FC(F)(F)C(Cl)Br,CC1CCC(C(C)(C)OO)CC1,0.262079,0.000225,18.244720,41.970703,-3.150681,0.004475,16.178375,-692.457031,-2.826851,0.003740
FC(F)(F)C(Cl)Br,CC(F)(Cl)CF,0.261287,0.000229,18.580078,-460.832031,-3.285706,0.005486,17.126465,-688.378906,-2.633400,0.001309
FC(F)(F)C(Cl)Br,CCCCC1OC(C)CC(C)(C)O1,0.229574,0.000157,19.656952,-790.619141,-3.105591,0.003908,17.347626,-1115.591797,-2.793159,0.001832
