SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1cccc2ccccc12,O=P(Cl)(c1ccccc1)c1ccccc1,0.249398,0.000203,19.912415,-366.427734,-3.374863,0.004659,15.928894,-719.619141,-2.502869,0.001618
Fc1cccc2ccccc12,CC(=O)Nc1ccc(C=O)cc1,0.275999,0.000227,16.528290,1071.638672,-3.004921,0.003711,10.709534,205.904297,-2.233604,0.005469
Fc1cccc2ccccc12,Cc1cccc(CO)c1,0.276104,0.000238,16.367767,477.894531,-3.132042,0.005090,13.218201,-154.300781,-2.415535,0.004227
Fc1cccc2ccccc12,COC(C)CO,0.260978,0.000218,17.539825,-2.970703,-3.182426,0.004865,16.371460,-627.890625,-2.651199,0.002987
Fc1cccc2ccccc12,Nc1nc(=O)c2ccccc2o1,0.249994,0.000174,15.181763,2309.220703,-2.778313,0.001236,8.324158,1289.701172,-2.196091,0.007670
Fc1cccc2ccccc12,CC(Cl)Br,0.267277,0.000234,17.123260,-413.419922,-3.129990,0.005857,16.533813,-545.251953,-2.544060,0.001182
Fc1cccc2ccccc12,CCCOC(F)F,0.266351,0.000233,17.365234,-407.771484,-3.135849,0.005759,16.540802,-597.894531,-2.569344,0.001324
Fc1cccc2ccccc12,COC1CC2CCC1(C)C2(C)C,0.252198,0.000202,17.271027,-397.029297,-3.000519,0.004793,16.444641,-671.462891,-2.572464,0.001581
Fc1cccc2ccccc12,CCC(=O)C1=NCCC1,0.253237,0.000209,18.415009,-446.203125,-3.207870,0.005041,17.254120,-790.158203,-2.673454,0.001640
Fc1cccc2ccccc12,NC(CF)(CF)CF,0.264071,0.000215,16.463165,70.615234,-3.157410,0.005773,15.259521,-320.027344,-2.419128,0.002550
Fc1cccc2ccccc12,CC(C)CCCC(C)CC=O,0.255141,0.000214,18.283386,-392.636719,-3.209618,0.005122,16.965027,-757.728516,-2.655678,0.001735
Fc1cccc2ccccc12,Cc1coc(C)n1,0.252661,0.000207,18.323181,-422.353516,-3.220657,0.005107,17.316650,-766.115234,-2.653351,0.001597
Fc1cccc2ccccc12,NC(=S)NC(N)=S,0.226839,0.000122,14.898132,1621.617188,-3.092102,0.004851,12.255524,1142.103516,-2.198120,0.003965
Fc1cccc2ccccc12,FC(F)C(Cl)C(F)F,0.266048,0.000229,17.208557,-299.722656,-3.191124,0.005806,16.242035,-462.947266,-2.489769,0.001429
Fc1cccc2ccccc12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263865,0.000209,14.333740,428.916016,-2.671265,0.004436,13.027863,-32.201172,-2.316818,0.003621
Fc1cccc2ccccc12,NNC(=O)c1ccccc1,0.277358,0.000227,15.143646,996.070312,-3.064842,0.004913,12.068756,265.738281,-2.296173,0.005284
