SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)CC(F)(F)F,NNC(=O)c1ccccc1,0.277154,0.000238,16.311401,572.222656,-3.082466,0.005024,13.469849,-133.031250,-2.448044,0.004579
FC(Cl)CC(F)(F)F,ClC=CBr,0.275488,0.000241,15.596130,-152.714844,-2.926987,0.005932,14.992401,-272.074219,-2.417595,0.001912
FC(Cl)CC(F)(F)F,CN(C)N=O,0.245312,0.000185,18.746460,-448.699219,-3.246704,0.004833,18.142578,-866.550781,-2.794662,0.002118
FC(Cl)CC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.275573,0.000241,15.925934,-2.437500,-2.875565,0.005220,14.333405,-362.273438,-2.486191,0.003066
FC(Cl)CC(F)(F)F,N#Cc1ccncc1,0.251724,0.000202,18.418640,-417.187500,-3.202576,0.004963,17.711517,-838.412109,-2.779839,0.002108
FC(Cl)CC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.261011,0.000217,17.949677,-26.925781,-3.180573,0.004824,15.317688,-482.283203,-2.514610,0.002627
FC(Cl)CC(F)(F)F,CCC(N)CC,0.247999,0.000191,17.500824,-339.587891,-3.077316,0.005000,17.093292,-743.613281,-2.707275,0.002123
FC(Cl)CC(F)(F)F,COC(=O)CO,0.256139,0.000208,18.107239,-193.525391,-3.238037,0.004847,16.343994,-619.123047,-2.584747,0.002411
FC(Cl)CC(F)(F)F,Cc1c(N)cccc1Cl,0.269882,0.000230,16.146454,162.515625,-3.030426,0.005322,14.849762,-347.832031,-2.517525,0.003307
FC(Cl)CC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.275639,0.000245,16.568878,408.255859,-3.079216,0.004990,14.559723,-367.500000,-2.652298,0.004578
FC(Cl)CC(F)(F)F,CC(F)(Cl)CF,0.267923,0.000239,17.984467,-382.748047,-3.243568,0.005829,16.593018,-614.626953,-2.587875,0.001520
FC(Cl)CC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.256564,0.000210,17.310638,-265.261719,-2.969559,0.004705,16.420776,-767.808594,-2.693222,0.002444
FC(Cl)CC(F)(F)F,CC(C)(C)OCC1CO1,0.252942,0.000206,18.600372,-465.816406,-3.205193,0.005003,17.656952,-871.236328,-2.811020,0.002011
FC(Cl)CC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.196919,0.000081,12.780396,4205.861328,-2.166840,-0.001322,7.173767,2648.343750,-2.377724,0.010379
FC(Cl)CC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.276829,0.000244,16.993561,436.005859,-3.078613,0.004642,13.740326,-269.507812,-2.537590,0.004341
FC(Cl)CC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256392,0.000199,18.317474,158.455078,-3.195099,0.004305,13.820099,-300.386719,-2.303391,0.002817
FC(Cl)CC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.274834,0.000241,16.358154,486.474609,-3.023109,0.004813,13.939484,-272.541016,-2.587715,0.004751
FC(Cl)CC(F)(F)F,COCC(F)(F)F,0.260009,0.000224,18.133484,-445.519531,-3.208237,0.005395,17.351471,-721.632812,-2.687439,0.001451
FC(Cl)CC(F)(F)F,COCC(O)COC,0.246534,0.000191,19.458557,-544.525391,-3.296402,0.004738,18.354279,-991.052734,-2.902458,0.002231
FC(Cl)CC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269080,0.000220,16.070251,1262.708984,-2.984497,0.003187,12.003845,249.958984,-2.568756,0.006455
FC(Cl)CC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.268738,0.000216,15.496338,1228.171875,-2.986877,0.003582,11.384979,351.390625,-2.355499,0.006059
FC(Cl)CC(F)(F)F,CC(C)C(F)F,0.271012,0.000242,17.359283,-348.855469,-3.151611,0.005913,16.281342,-600.957031,-2.594254,0.001739
FC(Cl)CC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.255367,0.000205,16.947174,-263.580078,-2.901649,0.004527,16.155212,-660.849609,-2.642220,0.002317
FC(Cl)CC(F)(F)F,COc1ccc(C(C)=O)cc1,0.257182,0.000215,18.511383,-346.976562,-3.240639,0.005192,16.934357,-781.593750,-2.697861,0.002169
FC(Cl)CC(F)(F)F,Oc1cc(O)ncn1,0.269728,0.000212,13.409027,1826.906250,-2.844528,0.003730,11.501343,796.353516,-2.518150,0.007503
FC(Cl)CC(F)(F)F,COCCCCl,0.259524,0.000214,17.027466,-362.943359,-3.014389,0.005178,16.629242,-684.142578,-2.618996,0.001776
FC(Cl)CC(F)(F)F,CCCOC,0.250119,0.000197,17.600006,-493.367188,-3.052780,0.004937,17.370880,-795.833984,-2.714066,0.001614
FC(Cl)CC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.272745,0.000240,17.147919,-282.837891,-3.074715,0.005658,15.056702,-498.990234,-2.472237,0.002336
FC(Cl)CC(F)(F)F,CCP(CC)CC,0.257760,0.000209,16.846558,-327.619141,-2.921883,0.004787,16.494415,-626.326172,-2.667213,0.002122
FC(Cl)CC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255372,0.000210,18.017609,-243.882812,-3.065376,0.004625,16.952667,-862.314453,-2.822838,0.002829
FC(Cl)CC(F)(F)F,Fc1cc(F)c(F)cc1F,0.274241,0.000247,17.307251,-311.152344,-3.137749,0.005964,15.601715,-553.462891,-2.519028,0.002042
FC(Cl)CC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.280369,0.000251,16.029480,575.177734,-3.043594,0.004994,13.712860,-203.818359,-2.595886,0.004942
FC(Cl)CC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.272123,0.000236,16.259888,-122.453125,-2.920128,0.005303,14.850433,-433.382812,-2.499222,0.002574
FC(Cl)CC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.256123,0.000215,18.266388,-367.472656,-3.191368,0.005169,16.739166,-758.064453,-2.679214,0.001931
FC(Cl)CC(F)(F)F,FC1CCCN1,0.251430,0.000204,18.908569,-470.791016,-3.299210,0.005078,17.884735,-825.265625,-2.786537,0.001858
FC(Cl)CC(F)(F)F,CCCCCCCC(=O)NC,0.266716,0.000229,17.563782,248.548828,-3.077660,0.004423,15.341644,-519.539062,-2.733330,0.004113
FC(Cl)CC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275499,0.000244,16.673828,-112.214844,-3.033775,0.005828,15.117035,-495.580078,-2.529076,0.002812
FC(Cl)CC(F)(F)F,C1=CC2C=CC1C2,0.270965,0.000232,16.065552,-191.296875,-2.908943,0.005445,15.361328,-421.537109,-2.540306,0.002353
FC(Cl)CC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.271092,0.000237,16.797668,314.613281,-3.077339,0.004921,14.513184,-384.205078,-2.601311,0.004139
FC(Cl)CC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254102,0.000210,18.003204,366.529297,-3.044884,0.003661,17.293243,-707.222656,-3.258797,0.005094
FC(Cl)CC(F)(F)F,CCC(C)CCF,0.270560,0.000235,16.654449,-236.263672,-3.007164,0.005529,15.685760,-524.410156,-2.568230,0.002254
FC(Cl)CC(F)(F)F,C=Cc1cccc(CC)c1,0.273093,0.000239,16.368591,-138.945312,-2.945885,0.005419,14.996277,-460.501953,-2.509872,0.002513
FC(Cl)CC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.261501,0.000227,18.217743,-257.884766,-3.298225,0.005840,16.978363,-643.021484,-2.681267,0.002121
FC(Cl)CC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275296,0.000236,15.709595,-96.921875,-2.803391,0.005164,14.235931,-329.693359,-2.444633,0.002889
FC(Cl)CC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.260982,0.000219,17.528137,-27.679688,-3.142563,0.004979,16.369507,-643.335938,-2.696114,0.003088
FC(Cl)CC(F)(F)F,FC(F)CC(F)(F)F,0.274431,0.000250,17.924072,-323.830078,-3.258041,0.006110,15.783478,-568.941406,-2.501221,0.001944
FC(Cl)CC(F)(F)F,N#CCCOCCC#N,0.255600,0.000205,18.884399,-179.751953,-3.207649,0.004617,14.965363,-549.662109,-2.407417,0.002010
FC(Cl)CC(F)(F)F,CCC(C)C(C)C(C)C,0.274156,0.000226,14.609100,171.792969,-2.654343,0.004876,13.213806,-51.951172,-2.441460,0.004080
FC(Cl)CC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.243401,0.000184,19.271423,-379.894531,-3.267517,0.004433,17.356750,-849.486328,-2.749817,0.002329
FC(Cl)CC(F)(F)F,CCOC(=O)c1ccccc1N,0.268431,0.000234,17.397919,33.339844,-3.137215,0.005107,15.510376,-541.773438,-2.616806,0.003147
FC(Cl)CC(F)(F)F,ClC1CN2CCC1CC2,0.250927,0.000196,17.480469,-375.361328,-3.013374,0.004655,16.783813,-736.103516,-2.651932,0.001950
FC(Cl)CC(F)(F)F,CC=CCCCCCCCC#N,0.258597,0.000221,18.470154,-267.603516,-3.223915,0.005165,16.567657,-765.628906,-2.708534,0.002318
FC(Cl)CC(F)(F)F,COCCl,0.263472,0.000226,17.413300,-323.759766,-3.173943,0.005613,16.480621,-545.005859,-2.538643,0.001565
FC(Cl)CC(F)(F)F,NCCc1cccnc1,0.252284,0.000197,18.209534,-267.167969,-3.208633,0.005061,17.532440,-828.126953,-2.806702,0.002922
FC(Cl)CC(F)(F)F,Cc1cccc(C(=O)O)c1,0.278312,0.000246,16.217987,478.503906,-3.080246,0.005075,13.764282,-202.539062,-2.533188,0.004451
FC(Cl)CC(F)(F)F,C=CCNC,0.251281,0.000199,17.903717,-418.095703,-3.117348,0.004939,17.170227,-794.886719,-2.706978,0.001933
FC(Cl)CC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.272972,0.000228,15.248749,-1.001953,-2.712532,0.004841,13.838257,-227.701172,-2.431747,0.003332
FC(Cl)CC(F)(F)F,CC(CO)C(F)(F)F,0.277902,0.000248,16.657532,252.630859,-3.123184,0.005403,14.783386,-364.673828,-2.600792,0.003925
FC(Cl)CC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.264813,0.000234,18.354156,-402.642578,-3.254906,0.005631,16.754456,-715.818359,-2.648148,0.001812
FC(Cl)CC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270765,0.000237,17.467529,-174.080078,-3.063164,0.005214,15.000061,-553.201172,-2.515244,0.002934
FC(Cl)CC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259482,0.000221,18.257874,-121.126953,-3.156021,0.004963,16.548859,-792.574219,-2.824837,0.003038
FC(Cl)CC(F)(F)F,C=CCN(C)CC=C,0.258471,0.000210,16.706848,-376.328125,-2.913200,0.004899,16.702393,-682.908203,-2.663010,0.001897
FC(Cl)CC(F)(F)F,COCC(F)C(F)(F)F,0.265565,0.000232,17.877869,-357.167969,-3.188683,0.005532,16.974731,-716.048828,-2.677521,0.001948
FC(Cl)CC(F)(F)F,CNC(C)(C)C,0.248863,0.000190,17.203125,-387.531250,-2.969322,0.004632,16.904541,-762.439453,-2.658279,0.001960
FC(Cl)CC(F)(F)F,C1COCCOCCOCCO1,0.242569,0.000177,18.998993,-505.238281,-3.197998,0.004482,18.360809,-1032.830078,-2.937057,0.002676
FC(Cl)CC(F)(F)F,O=NF,0.247437,0.000199,18.908508,-484.005859,-3.389572,0.005627,17.747986,-584.078125,-2.546471,0.001082
FC(Cl)CC(F)(F)F,CCN(CC)CCN,0.245661,0.000186,18.486664,-373.113281,-3.182770,0.004713,18.185425,-919.732422,-2.900719,0.002670
FC(Cl)CC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275546,0.000243,16.872772,-146.212891,-3.022469,0.005496,15.118896,-504.900391,-2.557945,0.003067
FC(Cl)CC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.278979,0.000242,16.379730,761.876953,-3.029648,0.004433,12.403412,35.347656,-2.425591,0.005008
FC(Cl)CC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.268682,0.000234,16.954865,-173.011719,-3.058716,0.005480,15.068512,-533.087891,-2.472633,0.002256
FC(Cl)CC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273795,0.000233,15.915405,-129.060547,-2.826317,0.005119,14.351074,-385.048828,-2.452072,0.003010
FC(Cl)CC(F)(F)F,CC(C)(C)OCF,0.257274,0.000217,18.131317,-456.164062,-3.181770,0.005336,17.128662,-739.257812,-2.680115,0.001478
FC(Cl)CC(F)(F)F,OCCCCOC1CCCO1,0.251932,0.000199,18.641266,-319.210938,-3.203247,0.004753,17.662598,-929.548828,-2.879303,0.002864
FC(Cl)CC(F)(F)F,OCCCCC(O)CO,0.268817,0.000213,14.725708,1662.160156,-2.909134,0.003416,11.384705,553.808594,-2.499168,0.007495
FC(Cl)CC(F)(F)F,CC(C)C(=O)C(=O)O,0.262448,0.000227,18.079803,-239.996094,-3.190353,0.005101,16.674988,-748.490234,-2.716270,0.002473
FC(Cl)CC(F)(F)F,N#CCl,0.251738,0.000205,17.592682,-330.152344,-3.166420,0.005169,17.054382,-571.601562,-2.591637,0.001364
FC(Cl)CC(F)(F)F,CC(C)(C)CCO,0.275224,0.000240,16.095673,491.216797,-3.042763,0.005135,14.290161,-237.279297,-2.618004,0.004681
FC(Cl)CC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.271068,0.000225,16.388367,808.382812,-3.024925,0.004247,12.895447,18.328125,-2.442413,0.005094
FC(Cl)CC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.268289,0.000227,16.878326,757.939453,-3.060219,0.004246,13.950104,-199.210938,-2.673004,0.005299
FC(Cl)CC(F)(F)F,CCOc1ccccc1F,0.263944,0.000228,17.540955,-337.851562,-3.113876,0.005396,16.094116,-638.923828,-2.564186,0.001791
FC(Cl)CC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.277364,0.000241,15.458527,949.007812,-2.938637,0.004483,13.415955,-66.123047,-2.740868,0.006259
FC(Cl)CC(F)(F)F,CC=CCCCCCC,0.273093,0.000229,15.312378,57.755859,-2.725883,0.004772,13.698242,-219.220703,-2.455269,0.003545
FC(Cl)CC(F)(F)F,FC1CCCC1F,0.262562,0.000232,18.434326,-445.382812,-3.286209,0.005704,17.104248,-686.998047,-2.659706,0.001323
FC(Cl)CC(F)(F)F,CCC(=O)OCc1ccccc1,0.258964,0.000223,18.550507,-315.199219,-3.253792,0.005279,16.745667,-761.093750,-2.694855,0.002084
FC(Cl)CC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.252875,0.000208,19.249023,-475.542969,-3.301857,0.005029,17.679535,-913.554688,-2.833099,0.002146
FC(Cl)CC(F)(F)F,COC(=O)C1CCCCC1,0.257222,0.000216,18.297516,-374.621094,-3.202103,0.005254,17.281128,-809.064453,-2.768600,0.002081
FC(Cl)CC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263896,0.000213,15.570343,1661.617188,-2.869247,0.002291,12.344635,364.505859,-2.821609,0.007866
FC(Cl)CC(F)(F)F,CCOCCC(C)CCCC(C)C,0.256934,0.000206,16.557434,-129.355469,-2.829514,0.004315,15.676331,-584.970703,-2.633530,0.002808
FC(Cl)CC(F)(F)F,CC(N)C(C)(C)C,0.247854,0.000189,17.354218,-319.712891,-3.032738,0.004878,16.836975,-736.300781,-2.683968,0.002196
FC(Cl)CC(F)(F)F,CCC(=O)CC(C)CC,0.253627,0.000208,18.283386,-393.970703,-3.162270,0.005005,16.987549,-803.818359,-2.716774,0.001984
FC(Cl)CC(F)(F)F,CCC(=O)Cc1ccccc1,0.259161,0.000220,18.244812,-312.001953,-3.216644,0.005243,16.511444,-716.064453,-2.640541,0.002081
FC(Cl)CC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278475,0.000246,15.916107,863.871094,-2.993973,0.004478,13.480469,-118.601562,-2.738174,0.006048
FC(Cl)CC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.263127,0.000227,18.159393,-250.472656,-3.216850,0.005305,16.015228,-678.023438,-2.595428,0.002320
FC(Cl)CC(F)(F)F,CC(C)CCN=C=S,0.271153,0.000241,17.077850,-122.599609,-3.083809,0.005520,15.083679,-506.937500,-2.496368,0.002379
FC(Cl)CC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272696,0.000240,16.844879,231.253906,-3.089973,0.005209,15.000458,-456.447266,-2.667671,0.003990
FC(Cl)CC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.267619,0.000214,14.966461,769.597656,-2.587654,0.003578,12.193573,174.210938,-2.569389,0.005944
FC(Cl)CC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254977,0.000211,18.029602,313.328125,-3.079758,0.003963,16.956604,-681.064453,-3.138756,0.004652
FC(Cl)CC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274891,0.000234,15.770050,-118.433594,-2.796562,0.005085,14.258698,-357.318359,-2.451584,0.003088
FC(Cl)CC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261250,0.000225,18.167450,-184.070312,-3.163422,0.005050,16.248535,-736.996094,-2.720001,0.002618
FC(Cl)CC(F)(F)F,CCCCC(=O)CCC,0.255172,0.000211,18.268250,-371.265625,-3.176468,0.005087,16.914673,-796.716797,-2.713028,0.002067
FC(Cl)CC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265166,0.000214,17.052612,820.509766,-3.109520,0.003820,12.323364,59.712891,-2.390854,0.005102
FC(Cl)CC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275025,0.000243,16.588776,-85.830078,-3.012177,0.005764,14.984528,-484.625000,-2.517303,0.002837
FC(Cl)CC(F)(F)F,CCN(C)CC,0.253404,0.000196,16.738068,-441.945312,-2.879524,0.004415,17.091095,-707.658203,-2.618698,0.001867
FC(Cl)CC(F)(F)F,CCCCNCCCC,0.254969,0.000202,16.519226,-202.966797,-2.877235,0.004631,16.115723,-697.345703,-2.604454,0.002410
FC(Cl)CC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276240,0.000246,16.331207,-73.591797,-3.009377,0.005714,14.724609,-446.589844,-2.464058,0.002600
FC(Cl)CC(F)(F)F,Cc1c(F)cccc1Cl,0.276541,0.000243,16.068176,-165.753906,-2.906349,0.005525,14.806000,-390.294922,-2.487793,0.002507
FC(Cl)CC(F)(F)F,N#Cc1ccc(Cl)cc1,0.262178,0.000226,17.982880,-265.181641,-3.229622,0.005465,16.158783,-614.318359,-2.558601,0.001994
FC(Cl)CC(F)(F)F,Nc1nc(O)ncc1I,0.263978,0.000204,13.736115,1675.830078,-2.902107,0.003799,12.295471,761.292969,-2.557381,0.006862
FC(Cl)CC(F)(F)F,N=CBr,0.268436,0.000230,16.173523,-72.427734,-3.104523,0.006154,16.465118,-342.062500,-2.576164,0.002110
FC(Cl)CC(F)(F)F,COCC(C)N,0.247787,0.000192,18.703339,-454.072266,-3.247536,0.005090,18.392792,-922.837891,-2.896187,0.002253
FC(Cl)CC(F)(F)F,COc1cccc(CN)c1,0.253238,0.000205,18.308441,-262.687500,-3.221359,0.005039,17.208710,-794.126953,-2.744339,0.002506
FC(Cl)CC(F)(F)F,C=CCCCCl,0.274972,0.000245,16.497650,-216.597656,-3.039673,0.005920,15.286835,-479.406250,-2.478752,0.002020
FC(Cl)CC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.243604,0.000190,19.608734,-465.064453,-3.304604,0.004621,17.715271,-953.792969,-2.829567,0.002212
FC(Cl)CC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262231,0.000219,17.907501,-103.197266,-3.102997,0.004759,17.065338,-836.781250,-2.924126,0.003614
FC(Cl)CC(F)(F)F,O=C1CCCCC1Cl,0.259884,0.000223,18.356323,-357.521484,-3.252487,0.005401,16.811676,-699.261719,-2.638458,0.001816
FC(Cl)CC(F)(F)F,FS(F)(F)(F)(F)F,0.270188,0.000220,14.180573,-35.328125,-2.624283,0.005192,14.009155,-52.669922,-2.435646,0.002903
FC(Cl)CC(F)(F)F,C=NC,0.238674,0.000177,19.061035,-687.005859,-3.231880,0.004665,18.602966,-909.974609,-2.846977,0.001264
FC(Cl)CC(F)(F)F,CC(C)(C)CC(C)(C)S,0.270819,0.000233,16.278473,-103.005859,-2.908707,0.005204,14.833740,-463.105469,-2.498795,0.002652
FC(Cl)CC(F)(F)F,CO[N+](=O)[O-],0.263634,0.000229,18.360687,-351.888672,-3.297203,0.005641,16.592804,-656.666016,-2.577675,0.001927
FC(Cl)CC(F)(F)F,CN(C)c1cncnc1,0.252440,0.000201,18.551422,-313.693359,-3.220024,0.004802,17.586456,-852.443359,-2.816566,0.002780
FC(Cl)CC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258584,0.000229,19.865479,-365.013672,-3.393822,0.005071,16.758484,-833.593750,-2.708313,0.002411
FC(Cl)CC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264982,0.000234,18.701416,-277.568359,-3.267540,0.005286,16.543060,-771.498047,-2.699753,0.002568
FC(Cl)CC(F)(F)F,c1ccc2ncncc2c1,0.257585,0.000211,17.983704,-315.644531,-3.194901,0.005204,17.600128,-790.898438,-2.805420,0.002544
FC(Cl)CC(F)(F)F,C=CC(O)C#N,0.272482,0.000234,16.981934,408.925781,-3.140175,0.004860,13.577393,-174.361328,-2.430954,0.003989
FC(Cl)CC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.261195,0.000223,17.721130,-367.160156,-3.121483,0.005220,17.017792,-726.822266,-2.701225,0.001929
FC(Cl)CC(F)(F)F,C=C(C)CC(C)C,0.269311,0.000225,15.756897,-119.564453,-2.807800,0.005039,14.461884,-335.115234,-2.464218,0.002748
FC(Cl)CC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.258458,0.000218,18.064636,-284.201172,-3.151360,0.005120,16.704651,-781.130859,-2.724838,0.002342
FC(Cl)CC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274156,0.000240,16.444305,-48.968750,-2.973267,0.005625,14.794403,-464.427734,-2.503143,0.002996
FC(Cl)CC(F)(F)F,O=C1C=CC(=S)C=C1,0.262677,0.000219,17.197388,-49.949219,-3.160316,0.005388,15.692139,-526.470703,-2.500084,0.002679
FC(Cl)CC(F)(F)F,Cn1ccn(C)c1=S,0.247968,0.000195,19.004120,-303.902344,-3.238396,0.004593,16.189484,-613.132812,-2.530968,0.001619
FC(Cl)CC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257388,0.000216,17.985382,-305.128906,-3.138260,0.005102,16.903778,-776.019531,-2.740799,0.002205
FC(Cl)CC(F)(F)F,CC1(C)CO1,0.242964,0.000188,18.991058,-631.939453,-3.244354,0.004849,18.064514,-862.847656,-2.763237,0.001218
FC(Cl)CC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271707,0.000240,17.069977,-205.589844,-3.045296,0.005609,15.200684,-512.574219,-2.493439,0.002303
FC(Cl)CC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.269860,0.000235,16.434540,-199.267578,-2.944527,0.005498,14.739899,-439.667969,-2.395172,0.001884
FC(Cl)CC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267857,0.000241,18.606049,-268.625000,-3.317574,0.005802,16.015015,-639.041016,-2.579575,0.002309
FC(Cl)CC(F)(F)F,C=CC(Cl)CC(=O)O,0.277021,0.000243,16.473053,455.724609,-3.094223,0.004758,13.331207,-188.919922,-2.430359,0.004325
FC(Cl)CC(F)(F)F,Cc1cccc(O)c1C,0.277259,0.000244,15.802795,343.314453,-3.059380,0.005485,14.643524,-268.726562,-2.578011,0.004064
FC(Cl)CC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.261636,0.000224,17.833191,-273.238281,-3.142670,0.005194,15.929596,-660.476562,-2.573814,0.002093
FC(Cl)CC(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.260082,0.000218,17.335541,-287.843750,-3.036705,0.005087,16.228973,-686.923828,-2.626457,0.002070
