SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(Cl)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.244688,0.000197,19.530579,-404.455078,-3.296158,0.004573,17.246918,-872.341797,-2.760681,0.002035
FCC(Cl)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.271089,0.000233,17.421967,480.621094,-3.075211,0.004229,13.872803,-305.470703,-2.567101,0.004530
FCC(Cl)C(F)(F)F,Cc1cccc(CO)c1,0.269887,0.000237,17.166534,243.384766,-3.152107,0.005078,15.054230,-415.505859,-2.635429,0.003825
FCC(Cl)C(F)(F)F,COC(C)CO,0.243413,0.000185,19.233673,-473.558594,-3.258743,0.004540,18.098450,-987.044922,-2.883247,0.002400
FCC(Cl)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.267395,0.000221,16.584534,1233.255859,-2.942993,0.002704,11.250336,322.087891,-2.422668,0.006166
FCC(Cl)C(F)(F)F,CC(Cl)Br,0.272990,0.000239,16.025421,-166.072266,-2.950493,0.005717,15.327301,-435.142578,-2.466805,0.001974
FCC(Cl)C(F)(F)F,CCCOC(F)F,0.265027,0.000231,17.487396,-417.103516,-3.121391,0.005574,17.162689,-671.443359,-2.690598,0.001569
FCC(Cl)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.253219,0.000194,16.285522,-261.988281,-2.738556,0.004101,15.892944,-559.208984,-2.622314,0.002587
FCC(Cl)C(F)(F)F,CCC(=O)C1=NCCC1,0.240353,0.000180,18.935822,-677.861328,-3.141487,0.004419,18.449524,-951.599609,-2.887108,0.001537
FCC(Cl)C(F)(F)F,NC(CF)(CF)CF,0.253823,0.000209,18.380219,-392.888672,-3.205887,0.005017,17.368561,-794.496094,-2.722939,0.001889
FCC(Cl)C(F)(F)F,CC(C)CCCC(C)CC=O,0.251084,0.000200,17.800659,-354.621094,-3.039909,0.004684,16.813904,-798.486328,-2.715782,0.002180
FCC(Cl)C(F)(F)F,Cc1coc(C)n1,0.240272,0.000179,19.001831,-682.398438,-3.198227,0.004587,18.386139,-928.259766,-2.838608,0.001414
FCC(Cl)C(F)(F)F,NC(=S)NC(N)=S,0.269826,0.000209,14.390259,929.585938,-3.022858,0.006117,13.189819,397.380859,-2.215866,0.004368
