SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FS(F)(F)(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.219524,0.000122,19.026184,1276.660156,-3.201309,0.003089,10.583099,737.091797,-2.159492,0.003140
FS(F)(F)(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.211509,0.000100,15.370361,3073.167969,-2.533150,0.000001,7.783539,1952.361328,-2.375816,0.007151
FS(F)(F)(F)(F)F,Cc1cccc(CO)c1,0.255941,0.000186,14.646576,1529.082031,-2.932259,0.003598,10.171753,821.568359,-2.258263,0.005958
FS(F)(F)(F)(F)F,COC(C)CO,0.263813,0.000202,15.534363,942.625000,-3.044022,0.004203,11.965393,229.951172,-2.250572,0.004863
FS(F)(F)(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.185967,0.000060,15.674988,3666.367188,-2.379593,-0.001977,6.914368,2451.238281,-2.378090,0.007486
FS(F)(F)(F)(F)F,CC(Cl)Br,0.266518,0.000216,16.346832,414.808594,-3.001144,0.004741,11.969421,148.035156,-2.080986,0.002667
FS(F)(F)(F)(F)F,CCCOC(F)F,0.267908,0.000223,16.974182,165.435547,-3.054848,0.005034,13.467163,-209.160156,-2.296562,0.002436
FS(F)(F)(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.252898,0.000191,16.405334,432.564453,-2.968338,0.004495,13.262878,-88.802734,-2.361771,0.003181
FS(F)(F)(F)(F)F,CCC(=O)C1=NCCC1,0.254347,0.000187,16.505188,763.769531,-3.093353,0.004243,12.663025,136.205078,-2.313789,0.004012
FS(F)(F)(F)(F)F,NC(CF)(CF)CF,0.256888,0.000191,16.014221,725.798828,-3.026581,0.004442,12.590515,76.228516,-2.282242,0.004030
FS(F)(F)(F)(F)F,CC(C)CCCC(C)CC=O,0.253348,0.000189,17.057434,709.408203,-3.111687,0.004366,12.321075,107.560547,-2.315826,0.003753
FS(F)(F)(F)(F)F,Cc1coc(C)n1,0.251230,0.000186,16.874054,457.966797,-3.138336,0.004668,13.402100,51.251953,-2.320435,0.002936
FS(F)(F)(F)(F)F,NC(=S)NC(N)=S,0.168288,0.000022,15.455627,3318.125000,-2.647003,0.000474,8.368866,2521.451172,-2.223473,0.005279
FS(F)(F)(F)(F)F,FC(F)C(Cl)C(F)F,0.268709,0.000228,17.395081,-37.375000,-3.123550,0.005178,13.232178,-215.939453,-2.127693,0.001627
FS(F)(F)(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270484,0.000244,18.313995,-259.296875,-3.267464,0.005574,15.638397,-595.972656,-2.538010,0.002270
FS(F)(F)(F)(F)F,NNC(=O)c1ccccc1,0.224548,0.000121,14.058105,2638.707031,-2.719437,0.001564,9.080475,1668.871094,-2.417603,0.007028
FS(F)(F)(F)(F)F,ClC=CBr,0.267704,0.000218,15.471924,391.746094,-2.933098,0.005026,11.969574,174.275391,-2.090202,0.002832
FS(F)(F)(F)(F)F,CN(C)N=O,0.232698,0.000140,17.210052,1023.093750,-3.155502,0.003973,11.800079,567.966797,-2.154198,0.002911
