SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)=NC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.244511,0.000185,18.648407,246.839844,-3.234306,0.004241,14.322388,-210.326172,-2.412323,0.002510
FC(F)=NC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.258623,0.000198,15.873596,1469.412109,-2.873764,0.002798,11.298340,623.986328,-2.430649,0.005862
FC(F)=NC(F)(F)F,Cc1cccc(CO)c1,0.267671,0.000223,16.298767,684.095703,-3.062935,0.004566,12.431244,128.585938,-2.338013,0.004331
FC(F)=NC(F)(F)F,COC(C)CO,0.264314,0.000221,16.840698,202.326172,-3.112122,0.004812,15.208038,-384.630859,-2.536331,0.003387
FC(F)=NC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.237796,0.000158,14.819214,2490.916016,-2.665321,0.000417,9.501160,1415.771484,-2.421532,0.007932
FC(F)=NC(F)(F)F,CC(Cl)Br,0.263716,0.000222,16.216522,-180.470703,-2.963318,0.005390,14.710510,-307.234375,-2.291122,0.001456
FC(F)=NC(F)(F)F,CCCOC(F)F,0.267193,0.000234,17.156708,-271.355469,-3.076630,0.005506,15.690674,-528.900391,-2.509048,0.001663
FC(F)=NC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.255104,0.000202,16.091370,-43.072266,-2.794106,0.004577,14.603821,-422.365234,-2.417740,0.002160
FC(F)=NC(F)(F)F,CCC(=O)C1=NCCC1,0.253299,0.000201,16.982697,-174.853516,-3.000099,0.004741,15.573303,-507.994141,-2.468140,0.001967
FC(F)=NC(F)(F)F,NC(CF)(CF)CF,0.262040,0.000216,16.399902,-51.255859,-2.994949,0.005148,15.552155,-485.126953,-2.473488,0.002426
FC(F)=NC(F)(F)F,CC(C)CCCC(C)CC=O,0.255170,0.000207,17.217438,-26.103516,-3.018127,0.004708,15.113037,-464.498047,-2.500427,0.002333
FC(F)=NC(F)(F)F,Cc1coc(C)n1,0.255581,0.000208,17.067413,-204.330078,-3.091721,0.005107,15.994232,-487.361328,-2.472702,0.001851
FC(F)=NC(F)(F)F,NC(=S)NC(N)=S,0.226557,0.000128,15.277557,1553.535156,-3.018501,0.003937,12.761932,946.179688,-2.305847,0.004200
FC(F)=NC(F)(F)F,FC(F)C(Cl)C(F)F,0.261470,0.000229,18.286041,-453.664062,-3.266296,0.005603,16.898438,-591.085938,-2.571632,0.001008
FC(F)=NC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261692,0.000231,18.930115,-462.365234,-3.281479,0.005364,16.590698,-694.125000,-2.602577,0.001682
FC(F)=NC(F)(F)F,NNC(=O)c1ccccc1,0.263825,0.000206,14.732910,1456.509766,-2.896164,0.003358,11.784973,628.117188,-2.445251,0.006079
FC(F)=NC(F)(F)F,ClC=CBr,0.266189,0.000225,15.713074,-106.962891,-2.894211,0.005394,14.433228,-241.863281,-2.282066,0.001650
FC(F)=NC(F)(F)F,CN(C)N=O,0.253887,0.000199,17.396057,-83.587891,-3.154877,0.005002,15.889496,-407.904297,-2.380058,0.001934
FC(F)=NC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.270375,0.000229,15.414429,328.255859,-2.823151,0.004935,12.858551,-104.468750,-2.320549,0.003327
FC(F)=NC(F)(F)F,N#Cc1ccncc1,0.251560,0.000194,17.181152,-10.164062,-3.059280,0.004657,15.785645,-413.996094,-2.516830,0.002282
FC(F)=NC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.246241,0.000178,17.243835,419.732422,-3.003349,0.003857,13.853516,-31.972656,-2.357903,0.002896
FC(F)=NC(F)(F)F,CCC(N)CC,0.250518,0.000197,16.370667,-97.158203,-2.955910,0.004921,15.603241,-430.406250,-2.518890,0.002192
FC(F)=NC(F)(F)F,COC(=O)CO,0.263229,0.000214,16.401581,303.556641,-3.132423,0.004775,14.189728,-85.570312,-2.289215,0.003088
FC(F)=NC(F)(F)F,Cc1c(N)cccc1Cl,0.257150,0.000199,15.932922,406.880859,-2.923325,0.004458,13.881714,-57.513672,-2.398041,0.003306
FC(F)=NC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.268289,0.000229,16.827423,543.806641,-3.038887,0.004342,13.806061,-193.847656,-2.552650,0.004352
FC(F)=NC(F)(F)F,CC(F)(Cl)CF,0.263464,0.000229,17.568542,-299.333984,-3.183296,0.005550,15.874237,-483.246094,-2.460114,0.001428
FC(F)=NC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.254517,0.000202,16.822388,75.757812,-2.911407,0.004397,14.869598,-464.261719,-2.530357,0.002804
FC(F)=NC(F)(F)F,CC(C)(C)OCC1CO1,0.260790,0.000218,17.149689,-138.595703,-3.067505,0.005048,15.614075,-545.613281,-2.513420,0.002285
FC(F)=NC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.204014,0.000090,13.661407,3595.919922,-2.382065,-0.000457,7.354279,2215.097656,-2.203682,0.009145
FC(F)=NC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.266467,0.000215,16.013855,911.140625,-2.914459,0.003821,12.071289,266.318359,-2.376328,0.004668
FC(F)=NC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236899,0.000152,17.333679,1227.066406,-3.149872,0.003258,11.619659,682.316406,-2.226700,0.003813
FC(F)=NC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.268137,0.000225,16.136780,697.099609,-2.926567,0.004233,12.841217,24.300781,-2.484200,0.004595
FC(F)=NC(F)(F)F,COCC(F)(F)F,0.259417,0.000219,17.462097,-372.962891,-3.102829,0.005286,16.492035,-583.113281,-2.554619,0.001297
