SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.254328,0.000181,14.005798,589.562500,-2.274277,0.002961,12.898834,240.734375,-2.612556,0.005132
NC=O,CC(=O)Nc1ccc(C=O)cc1,0.249015,0.000177,15.090485,209.978516,-2.522377,0.003743,12.369354,-315.121094,-2.246216,0.003500
NC=O,Cc1cccc(CO)c1,0.256334,0.000190,14.509674,283.509766,-2.464195,0.003773,12.537994,-243.289062,-2.277100,0.003767
NC=O,COC(C)CO,0.247376,0.000175,15.134552,-193.505859,-2.503006,0.003773,13.917419,-579.097656,-2.297722,0.002695
NC=O,Nc1nc(=O)c2ccccc2o1,0.240534,0.000171,16.473694,28.255859,-2.668640,0.003446,13.810852,-579.128906,-2.401039,0.003080
NC=O,CC(Cl)Br,0.286933,0.000231,10.737762,461.380859,-2.140274,0.005681,14.128967,1207.091797,-2.854538,0.004484
NC=O,CCCOC(F)F,0.276829,0.000212,10.408600,715.337891,-1.976799,0.004367,13.481323,1366.414062,-2.899757,0.005284
NC=O,COC1CC2CCC1(C)C2(C)C,0.233963,0.000129,9.669281,960.662109,-1.446930,0.001113,12.776093,1543.361328,-2.794060,0.005987
NC=O,CCC(=O)C1=NCCC1,0.250062,0.000163,12.162323,42.978516,-1.929962,0.002374,14.803375,362.150391,-2.638016,0.004241
NC=O,NC(CF)(CF)CF,0.250690,0.000177,14.753845,-371.234375,-2.428886,0.003861,15.184235,-430.900391,-2.506500,0.002449
NC=O,CC(C)CCCC(C)CC=O,0.244682,0.000152,10.748627,1088.029297,-1.665970,0.001369,13.152435,1160.148438,-2.872101,0.006401
NC=O,Cc1coc(C)n1,0.249107,0.000165,13.124756,-189.234375,-2.118744,0.003061,13.513916,-64.320312,-2.284737,0.003205
NC=O,NC(=S)NC(N)=S,0.203907,0.000098,18.937408,-942.324219,-2.859024,0.003378,16.371368,-1128.125000,-2.661446,0.001204
NC=O,FC(F)C(Cl)C(F)F,0.280893,0.000228,12.590637,89.972656,-2.336418,0.005454,15.696167,460.359375,-2.927444,0.003730
NC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231427,0.000130,8.520020,1528.916016,-1.424171,0.001080,13.530792,2100.167969,-3.130974,0.006497
NC=O,NNC(=O)c1ccccc1,0.252266,0.000200,16.601379,-176.662109,-2.766029,0.004096,14.752319,-630.132812,-2.450539,0.002375
NC=O,ClC=CBr,0.282906,0.000222,10.315338,456.707031,-2.050018,0.005436,14.188171,1294.582031,-2.859802,0.004533
NC=O,CN(C)N=O,0.263346,0.000206,14.686401,-177.968750,-2.558647,0.004717,16.022339,-332.093750,-2.707779,0.002789
NC=O,c1ccc(C2CCCCC2)cc1,0.228716,0.000126,7.591705,1708.697266,-1.323875,0.001298,12.251404,2685.580078,-3.128815,0.006331
NC=O,N#Cc1ccncc1,0.256742,0.000185,13.698242,-206.285156,-2.242081,0.003564,15.532562,-66.787109,-2.651199,0.002951
NC=O,CN(C)C(=S)Nc1ccccc1,0.233088,0.000146,14.872253,4.761719,-2.398499,0.003363,13.209869,-305.720703,-2.299133,0.002695
NC=O,CCC(N)CC,0.224878,0.000109,11.978912,-333.541016,-1.928322,0.002829,11.189575,-269.324219,-1.769844,0.002927
NC=O,COC(=O)CO,0.248689,0.000185,16.095673,-289.009766,-2.735115,0.004386,14.385345,-681.031250,-2.320724,0.002159
NC=O,Cc1c(N)cccc1Cl,0.257489,0.000191,14.143555,267.408203,-2.353874,0.003492,14.134125,-1.791016,-2.609192,0.003928
NC=O,CC1CCC(C(C)(C)OO)CC1,0.244521,0.000159,13.917084,534.078125,-2.248886,0.002827,10.977661,10.871094,-2.198372,0.004989
NC=O,CC(F)(Cl)CF,0.292162,0.000244,11.423126,489.681641,-2.262787,0.005779,13.373932,971.394531,-2.746407,0.004753
NC=O,CCCCC1OC(C)CC(C)(C)O1,0.235314,0.000130,11.192871,692.625000,-1.580002,0.000750,12.670349,776.699219,-2.580605,0.006020
NC=O,CC(C)(C)OCC1CO1,0.258327,0.000178,12.021851,288.212891,-1.970474,0.002662,14.005066,454.773438,-2.632545,0.004914
NC=O,O=P(O)(O)OP(=O)(O)O,0.145226,-0.000041,21.221954,-1338.048828,-3.540146,0.005759,6.110229,-1607.398438,-1.519875,0.001747
NC=O,CC(=O)Nc1ccc(C)cc1,0.250327,0.000175,14.437408,282.917969,-2.386200,0.003490,11.886108,-107.123047,-2.250656,0.003860
NC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.267048,0.000227,15.867157,279.158203,-2.786102,0.004221,15.715393,-343.705078,-2.770157,0.003728
NC=O,CC(C)(O)CCC1CCCCC1,0.250012,0.000162,12.866211,800.763672,-2.033966,0.002437,10.869751,148.072266,-2.249176,0.005846
NC=O,COCC(F)(F)F,0.281903,0.000223,11.063293,470.212891,-2.094055,0.004747,13.952148,1021.351562,-2.794243,0.004666
NC=O,COCC(O)COC,0.241933,0.000165,15.416748,-292.361328,-2.484802,0.003462,14.131104,-634.488281,-2.311417,0.002543
NC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247204,0.000181,15.482635,776.636719,-2.541428,0.002790,14.346558,-358.675781,-2.740891,0.005432
NC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218593,0.000130,17.595551,-556.919922,-2.835831,0.003707,14.004364,-913.851562,-2.244507,0.001623
