SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCS,CN(C)N=O,0.258229,0.000214,17.460175,-226.703125,-3.070328,0.004929,16.413086,-656.199219,-2.599289,0.002080
NCCS,c1ccc(C2CCCCC2)cc1,0.265970,0.000202,13.692657,436.798828,-2.395264,0.003888,13.895142,169.859375,-2.692276,0.004638
NCCS,N#Cc1ccncc1,0.246787,0.000196,18.077911,-511.474609,-3.024834,0.004379,16.765594,-741.914062,-2.608322,0.001316
NCCS,CN(C)C(=S)Nc1ccccc1,0.181210,0.000050,18.630005,-1112.302734,-3.033958,0.003789,11.416931,-1149.626953,-1.664131,0.000149
NCCS,CCC(N)CC,0.246651,0.000189,16.643646,-314.355469,-2.860001,0.004483,16.876831,-668.349609,-2.660957,0.001852
NCCS,COC(=O)CO,0.214387,0.000124,18.067352,-849.320312,-3.083054,0.004723,12.655334,-921.681641,-1.862419,0.000344
NCCS,Cc1c(N)cccc1Cl,0.215417,0.000131,19.283539,-917.181641,-3.019836,0.003358,16.735016,-966.107422,-2.523674,0.000613
NCCS,CC1CCC(C(C)(C)OO)CC1,0.191622,0.000072,17.138123,-893.273438,-2.752838,0.003554,10.621399,-944.556641,-1.576515,0.000353
NCCS,CC(F)(Cl)CF,0.265986,0.000222,15.887238,-180.794922,-2.838356,0.005121,15.721375,-433.937500,-2.579376,0.002170
NCCS,CCCCC1OC(C)CC(C)(C)O1,0.258220,0.000194,14.808350,221.722656,-2.437378,0.003264,14.402863,-182.535156,-2.640472,0.004052
NCCS,CC(C)(C)OCC1CO1,0.261910,0.000214,16.017487,-181.273438,-2.747375,0.004381,15.592590,-459.738281,-2.604660,0.002462
NCCS,O=P(O)(O)OP(=O)(O)O,0.100449,-0.000136,24.651947,-1960.722656,-4.050735,0.007684,-0.992523,-1972.414062,-0.622307,0.003022
NCCS,CC(=O)Nc1ccc(C)cc1,0.215282,0.000123,17.414246,-766.517578,-2.899742,0.004340,11.934753,-879.394531,-1.825714,0.000662
NCCS,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250892,0.000200,18.969788,45.011719,-3.191940,0.004174,15.064697,-499.009766,-2.503708,0.002320
NCCS,CC(C)(O)CCC1CCCCC1,0.228556,0.000142,16.042023,-394.128906,-2.652107,0.003996,11.842682,-711.921875,-1.921288,0.001778
NCCS,COCC(F)(F)F,0.268649,0.000224,15.403259,-125.306641,-2.713287,0.004820,15.387695,-325.197266,-2.572449,0.002318
NCCS,COCC(O)COC,0.236490,0.000178,18.696869,-629.755859,-3.122719,0.004383,16.323639,-833.414062,-2.493309,0.000970
NCCS,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.213773,0.000135,19.828735,-499.031250,-3.076324,0.003013,14.717133,-1091.669922,-2.393387,0.002224
NCCS,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.149162,-0.000014,22.178650,-1581.855469,-3.524765,0.004072,11.369904,-1545.339844,-1.741409,0.000126
NCCS,CC(C)C(F)F,0.276483,0.000229,14.178345,53.724609,-2.570564,0.004933,14.703369,-55.386719,-2.634338,0.003402
NCCS,CCCCC1C=C(C)CC(C)O1,0.258097,0.000192,14.598236,299.082031,-2.401123,0.003158,13.964600,-66.785156,-2.606583,0.004201
NCCS,COc1ccc(C(C)=O)cc1,0.258615,0.000212,16.764832,-114.775391,-2.917068,0.004669,15.580353,-584.738281,-2.567383,0.002398
NCCS,Oc1cc(O)ncn1,0.154727,-0.000005,20.538422,-1358.861328,-3.386810,0.004354,8.185089,-1342.371094,-1.300278,-0.000159
NCCS,COCCCCl,0.267898,0.000220,15.144226,-144.490234,-2.647522,0.004623,15.116302,-319.451172,-2.554810,0.002553
NCCS,CCCOC,0.261160,0.000203,14.678436,-156.302734,-2.538948,0.004283,14.949829,-242.912109,-2.538521,0.002702
NCCS,Fc1c(F)c(F)c(F)c(F)c1F,0.254775,0.000182,13.313843,379.460938,-2.353767,0.004050,14.141327,226.796875,-2.652809,0.003920
NCCS,CCP(CC)CC,0.266522,0.000204,13.984924,131.861328,-2.358803,0.003674,14.180267,21.750000,-2.617981,0.004063
NCCS,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254372,0.000188,15.041260,349.162109,-2.462585,0.003018,14.637878,-196.582031,-2.725571,0.004488
NCCS,Fc1cc(F)c(F)cc1F,0.263562,0.000207,14.733948,-74.277344,-2.582909,0.004658,15.407776,-226.396484,-2.620850,0.002710
NCCS,CCCCc1ccc(C(=O)O)cc1,0.180918,0.000047,17.729248,-1134.066406,-2.929131,0.003985,10.590851,-1001.843750,-1.550835,-0.000177
NCCS,C=Cc1c(C)cc(C)cc1C,0.268075,0.000209,14.195038,355.673828,-2.491768,0.004172,14.234222,20.152344,-2.686867,0.004399
NCCS,C=C(C)C(=O)OC(C)(C)C,0.263267,0.000209,15.312195,100.328125,-2.636787,0.004121,14.600891,-238.652344,-2.599121,0.003347
NCCS,FC1CCCN1,0.247460,0.000200,17.936829,-522.529297,-3.039581,0.004509,17.563843,-729.464844,-2.697884,0.001028
NCCS,CCCCCCCC(=O)NC,0.238636,0.000173,17.335968,-342.511719,-2.836082,0.003812,14.595917,-770.480469,-2.359566,0.002091
NCCS,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251934,0.000180,13.511383,726.556641,-2.381310,0.003615,13.776337,199.945312,-2.682655,0.004732
NCCS,C1=CC2C=CC1C2,0.270853,0.000212,13.505280,144.910156,-2.449707,0.004773,14.589386,134.826172,-2.690178,0.003875
NCCS,CCC(C)(O)CCC=C(C)C,0.225499,0.000136,16.090149,-462.835938,-2.667686,0.004067,11.469147,-733.964844,-1.837036,0.001574
NCCS,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.215731,0.000125,14.423401,1716.052734,-2.090775,-0.000078,14.357483,588.455078,-3.255203,0.007094
NCCS,CCC(C)CCF,0.272553,0.000216,13.651398,275.820312,-2.467247,0.004542,14.084290,62.009766,-2.644676,0.004234
NCCS,C=Cc1cccc(CC)c1,0.269094,0.000211,14.275909,280.123047,-2.506630,0.004287,14.360199,-11.158203,-2.671906,0.004153
NCCS,CC(C)(C(O)(F)F)C(F)(F)F,0.119356,-0.000091,20.959900,-1947.642578,-3.602692,0.005128,6.537170,-1545.236328,-0.968842,-0.000789
NCCS,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265679,0.000200,13.386047,224.691406,-2.350960,0.004193,14.366882,38.644531,-2.651451,0.004083
NCCS,CCN(CC)c1ccc(N)cc1,0.238371,0.000184,18.776611,-395.949219,-3.080574,0.003819,16.796722,-837.945312,-2.670586,0.001825
NCCS,FC(F)CC(F)(F)F,0.262097,0.000211,15.490723,-137.486328,-2.716698,0.004834,15.406281,-360.685547,-2.553772,0.002175
NCCS,N#CCCOCCC#N,0.250337,0.000206,19.199249,-213.349609,-3.239372,0.004431,16.078918,-643.572266,-2.591293,0.001896
NCCS,CCC(C)C(C)C(C)C,0.253790,0.000174,12.002197,658.406250,-2.105125,0.003230,13.027557,629.474609,-2.720215,0.005469
NCCS,Cn1c(=O)ccc2ccccc21,0.251170,0.000201,17.523407,-253.109375,-2.991776,0.004407,16.492645,-666.294922,-2.627632,0.001970
NCCS,CCOC(=O)c1ccccc1N,0.222382,0.000144,18.314789,-756.542969,-2.903275,0.003572,15.312805,-892.976562,-2.324753,0.000813
NCCS,ClC1CN2CCC1CC2,0.255915,0.000201,15.769836,-256.875000,-2.666771,0.004109,15.877716,-477.707031,-2.590385,0.002044
NCCS,CC=CCCCCCCCC#N,0.257889,0.000203,16.015381,293.048828,-2.737442,0.003981,14.744781,-338.691406,-2.670837,0.003790
NCCS,COCCl,0.264596,0.000222,16.178375,-242.417969,-2.886162,0.005174,15.921509,-466.644531,-2.570381,0.001863
NCCS,NCCc1cccnc1,0.249504,0.000210,19.228943,-331.232422,-3.243752,0.004422,17.327179,-852.677734,-2.779442,0.002160
NCCS,Cc1cccc(C(=O)O)c1,0.176659,0.000043,18.703735,-1318.982422,-3.094017,0.004131,11.630188,-1057.603516,-1.643028,-0.000742
NCCS,C=CCNC,0.250991,0.000198,16.737976,-361.892578,-2.865128,0.004494,16.406921,-651.841797,-2.584366,0.001657
NCCS,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220346,0.000120,11.399109,1100.958984,-1.947319,0.002085,12.820007,982.300781,-2.722801,0.005202
NCCS,CC(CO)C(F)(F)F,0.216903,0.000125,17.098419,-793.021484,-2.869019,0.004428,12.617126,-819.677734,-1.902199,0.000377
NCCS,CC(C)C(=O)C(F)(F)F,0.264030,0.000207,14.802521,133.041016,-2.539047,0.004068,14.511322,-148.156250,-2.596130,0.003368
NCCS,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239613,0.000151,13.341675,658.404297,-2.160362,0.002596,14.512115,273.845703,-2.791748,0.004645
NCCS,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255104,0.000192,15.313354,648.175781,-2.545395,0.003096,14.537354,-159.291016,-2.831062,0.005221
NCCS,C=CCN(C)CC=C,0.262098,0.000201,14.417236,-130.572266,-2.418694,0.003820,14.833069,-276.001953,-2.529587,0.002869
NCCS,COCC(F)C(F)(F)F,0.266382,0.000218,15.265869,-78.345703,-2.660629,0.004605,15.400604,-323.509766,-2.600479,0.002484
NCCS,CNC(C)(C)C,0.242871,0.000176,16.089386,-396.974609,-2.641045,0.003663,15.831360,-531.658203,-2.517258,0.001747
NCCS,C1COCCOCCOCCO1,0.248160,0.000194,17.268250,-330.052734,-2.973663,0.004480,17.013214,-724.896484,-2.684875,0.001815
NCCS,O=NF,0.246567,0.000194,17.171661,-226.164062,-3.026543,0.004672,16.438080,-509.632812,-2.514229,0.001324
NCCS,CCN(CC)CCN,0.246631,0.000195,17.594727,-334.125000,-2.962372,0.004240,17.208862,-785.146484,-2.728371,0.001977
NCCS,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258489,0.000188,13.117767,657.148438,-2.260635,0.003315,13.632172,328.464844,-2.736252,0.005060
NCCS,CC(=O)Nc1ccc(Br)cc1,0.198732,0.000090,18.125366,-918.705078,-3.005394,0.004218,11.124146,-982.890625,-1.665268,0.000283
NCCS,c1ccc(COc2ccccc2)cc1,0.259499,0.000204,15.635345,120.505859,-2.678726,0.004091,15.110443,-259.466797,-2.687469,0.003262
NCCS,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240219,0.000152,11.937592,683.384766,-2.069839,0.003079,13.293671,579.746094,-2.678177,0.004773
NCCS,CC(C)(C)OCF,0.269806,0.000224,15.169861,-56.910156,-2.676048,0.004648,14.860809,-289.933594,-2.545570,0.002796
NCCS,OCCCCOC1CCCO1,0.238239,0.000175,17.606964,-508.667969,-2.950203,0.004284,15.576233,-765.609375,-2.413223,0.001303
NCCS,OCCCCC(O)CO,0.212936,0.000122,18.832031,-456.996094,-3.138039,0.004105,12.326599,-1001.015625,-1.962128,0.002078
NCCS,CC(C)C(=O)C(=O)O,0.197867,0.000084,17.595154,-1069.388672,-2.943916,0.004186,13.556244,-940.531250,-1.973907,-0.000273
NCCS,N#CCl,0.248277,0.000193,16.837372,-422.449219,-2.954712,0.004835,17.349609,-585.914062,-2.676842,0.001218
NCCS,CC(C)(C)CCO,0.228337,0.000144,16.200684,-520.593750,-2.719482,0.004266,12.410370,-714.712891,-1.942482,0.001220
NCCS,CCc1cc(C(N)=S)ccn1,0.188492,0.000073,19.253723,-974.189453,-2.987610,0.003274,12.190369,-1207.755859,-1.847443,0.000912
NCCS,CCCCCCCCCCCCC(N)=O,0.229029,0.000154,17.660706,57.318359,-2.796440,0.002842,14.511017,-654.640625,-2.515831,0.003270
NCCS,CCOc1ccccc1F,0.265212,0.000214,15.400146,-9.419922,-2.679146,0.004548,15.363739,-258.611328,-2.680977,0.002982
NCCS,CCCCCCCCCCCCCCCC(=O)O,0.190322,0.000063,16.177979,-583.027344,-2.584343,0.003302,9.786133,-807.033203,-1.569733,0.001063
NCCS,CC=CCCCCCC,0.255083,0.000178,12.438629,613.111328,-2.181519,0.003370,13.275818,516.998047,-2.711426,0.005193
NCCS,FC1CCCC1F,0.272466,0.000231,15.263062,-40.455078,-2.751854,0.005116,15.082703,-291.330078,-2.566628,0.002641
NCCS,CCC(=O)OCc1ccccc1,0.262242,0.000213,15.905029,30.181641,-2.750816,0.004444,15.036255,-375.666016,-2.610291,0.002935
NCCS,COC(=O)CCC(C)C(=O)OC,0.260070,0.000215,16.724335,-122.220703,-2.899918,0.004658,15.603485,-530.425781,-2.611198,0.002415
NCCS,COC(=O)C1CCCCC1,0.261598,0.000207,15.502289,17.892578,-2.646988,0.004149,14.881805,-298.625000,-2.597557,0.003056
NCCS,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.198995,0.000094,18.759430,-471.742188,-3.024910,0.003781,11.295074,-1108.992188,-1.926773,0.002251
NCCS,CCOCCC(C)CCCC(C)C,0.254433,0.000180,13.758850,591.056641,-2.252586,0.002629,13.165222,188.707031,-2.637207,0.005262
NCCS,CC(N)C(C)(C)C,0.245195,0.000187,16.780548,-294.093750,-2.825409,0.004098,16.410736,-682.312500,-2.612114,0.001960
NCCS,CCC(=O)CC(C)CC,0.258041,0.000202,15.709106,11.037109,-2.632919,0.003823,14.911316,-319.619141,-2.605347,0.003123
NCCS,CCC(=O)Cc1ccccc1,0.260614,0.000211,16.074493,5.146484,-2.771935,0.004414,14.957672,-395.833984,-2.576744,0.002795
NCCS,CCCCCC=CCC=CCCCCCCCC(=O)O,0.189387,0.000063,16.577118,-614.673828,-2.669731,0.003415,9.988556,-840.341797,-1.591431,0.000950
NCCS,C=CCOC(=O)COc1ccccc1,0.259143,0.000211,16.651733,4.136719,-2.869537,0.004482,15.394409,-472.873047,-2.647835,0.002743
NCCS,CC(C)CCN=C=S,0.268384,0.000219,15.231598,122.234375,-2.662048,0.004499,14.815674,-235.431641,-2.664398,0.003502
NCCS,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.228175,0.000140,15.929565,-351.417969,-2.600861,0.003741,11.919342,-686.654297,-1.964775,0.002078
NCCS,CCCCCCCCCCCCCCCCC1CCCC1,0.224211,0.000129,12.229523,1409.210938,-1.867416,0.000319,12.578735,929.306641,-2.890053,0.007081
NCCS,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.222642,0.000138,14.643341,1431.564453,-2.257515,0.000719,14.344025,418.833984,-3.119629,0.006777
NCCS,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240374,0.000153,12.040833,705.003906,-2.101768,0.003097,13.224426,570.544922,-2.675537,0.004821
NCCS,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259910,0.000203,15.475098,487.824219,-2.613792,0.003521,14.286926,-117.609375,-2.749931,0.004569
NCCS,CCCCC(=O)CCC,0.258977,0.000202,15.510651,63.171875,-2.622345,0.003906,14.967010,-319.328125,-2.620987,0.003242
NCCS,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.185824,0.000073,20.694641,-929.269531,-3.184280,0.003241,12.018372,-1293.531250,-1.879402,0.001399
NCCS,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243425,0.000166,13.386993,787.957031,-2.338394,0.003291,13.562531,289.828125,-2.676933,0.004776
NCCS,CCN(C)CC,0.258277,0.000193,13.919739,-140.617188,-2.383736,0.003736,15.468903,-231.027344,-2.556557,0.002911
NCCS,CCCCNCCCC,0.250993,0.000184,15.168457,-67.878906,-2.480202,0.003410,15.098663,-413.207031,-2.561745,0.003055
NCCS,Cc1ccc(CCl)c(C)c1,0.269189,0.000216,14.621582,210.742188,-2.593079,0.004500,14.743011,-103.351562,-2.697151,0.003806
NCCS,Cc1c(F)cccc1Cl,0.270078,0.000211,14.048187,108.439453,-2.464531,0.004489,14.863922,-9.033203,-2.709328,0.003775
NCCS,N#Cc1ccc(Cl)cc1,0.250997,0.000202,17.343781,-286.910156,-2.974022,0.004581,16.155151,-601.140625,-2.578194,0.001620
NCCS,Nc1nc(O)ncc1I,0.181149,0.000065,20.808441,-1122.917969,-3.209991,0.003242,13.093353,-1265.294922,-1.956154,0.000541
NCCS,N=CBr,0.214266,0.000130,19.650940,-1082.976562,-3.182014,0.003997,17.546265,-974.447266,-2.514450,-0.000124
NCCS,COCC(C)N,0.245907,0.000196,18.116730,-452.396484,-3.094467,0.004622,17.865295,-813.167969,-2.773712,0.001551
NCCS,COc1cccc(CN)c1,0.250143,0.000207,18.389221,-341.138672,-3.132973,0.004571,17.311340,-782.445312,-2.758255,0.001921
NCCS,C=CCCCCl,0.271574,0.000222,14.466370,115.851562,-2.625076,0.004926,14.620758,-88.898438,-2.616188,0.003350
NCCS,CCCCCCCC1CCC(=O)O1,0.247887,0.000190,16.907043,143.365234,-2.858765,0.004064,15.876343,-515.601562,-2.711823,0.002926
NCCS,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245206,0.000192,17.618927,-297.414062,-2.932930,0.003995,16.590698,-778.687500,-2.697037,0.002138
NCCS,O=C1CCCCC1Cl,0.262623,0.000217,16.242279,-165.341797,-2.825165,0.004686,15.342773,-441.964844,-2.551224,0.002233
NCCS,FS(F)(F)(F)(F)F,0.237501,0.000145,10.271667,696.251953,-1.983467,0.004012,13.050354,1078.816406,-2.627563,0.004060
NCCS,C=NC,0.250206,0.000196,16.732330,-478.498047,-2.864716,0.004500,16.951721,-584.507812,-2.624985,0.001208
NCCS,CC(C)(C)CC(C)(C)S,0.261544,0.000199,14.304657,239.017578,-2.446609,0.003841,13.709808,-85.837891,-2.511124,0.003793
NCCS,CO[N+](=O)[O-],0.266870,0.000222,15.974030,-305.347656,-2.854210,0.005128,16.853851,-441.480469,-2.756699,0.002172
NCCS,CN(C)c1cncnc1,0.255634,0.000213,17.848938,-295.015625,-3.054581,0.004598,16.518005,-714.691406,-2.656891,0.002042
NCCS,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.231155,0.000145,15.709259,54.925781,-2.470543,0.002881,13.683411,-427.710938,-2.369965,0.002966
NCCS,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241466,0.000176,17.040375,-224.107422,-2.783913,0.003760,15.553772,-578.906250,-2.586899,0.002306
NCCS,c1ccc2ncncc2c1,0.254856,0.000210,17.427826,-324.673828,-3.021439,0.004726,16.799408,-688.431641,-2.664894,0.001796
NCCS,C=CC(O)C#N,0.159153,0.000013,20.144989,-1540.921875,-3.277611,0.003927,11.193665,-1303.496094,-1.529816,-0.001249
NCCS,COC(C)C(F)(F)C(F)(F)F,0.265155,0.000209,14.759216,127.533203,-2.537743,0.004048,14.616211,-178.675781,-2.597221,0.003433
NCCS,C=C(C)CC(C)C,0.264224,0.000195,12.777802,417.322266,-2.274277,0.003985,13.541931,367.312500,-2.660309,0.004742
NCCS,CC(=O)OCC1=CCC2CC1C2(C)C,0.261248,0.000206,15.495850,210.931641,-2.633842,0.003835,14.429230,-207.748047,-2.630463,0.003732
NCCS,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237161,0.000156,13.237823,931.837891,-2.288925,0.002850,13.324432,384.644531,-2.690300,0.005045
NCCS,O=C1C=CC(=S)C=C1,0.253330,0.000205,17.192780,-238.666016,-2.985374,0.004643,16.142975,-621.501953,-2.569550,0.001870
NCCS,Cn1ccn(C)c1=S,0.251079,0.000204,18.250580,-208.347656,-3.121094,0.004497,16.147186,-615.849609,-2.579155,0.001879
NCCS,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260119,0.000203,15.459106,253.351562,-2.625984,0.003762,14.640076,-194.843750,-2.681458,0.003844
NCCS,CC1(C)CO1,0.258081,0.000207,15.999756,-281.386719,-2.760986,0.004530,15.642822,-413.343750,-2.527687,0.001801
NCCS,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236801,0.000146,14.998932,-6.958984,-2.399124,0.003135,14.409302,-271.958984,-2.516197,0.003028
NCCS,FC(Cl)C(Cl)(Cl)Cl,0.234556,0.000149,16.508698,-779.667969,-2.704926,0.004263,16.415802,-555.029297,-2.604820,0.001321
NCCS,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251681,0.000178,14.295593,313.167969,-2.409821,0.003683,14.921082,-6.085938,-2.702217,0.003662
NCCS,C=CC(Cl)CC(=O)O,0.156844,0.000001,19.884827,-1523.509766,-3.283043,0.004205,10.747986,-1272.892578,-1.515121,-0.000988
NCCS,Cc1cccc(O)c1C,0.164976,0.000018,19.202759,-1396.406250,-3.098145,0.003780,10.953033,-1182.630859,-1.564598,-0.000744
NCCS,c1ccc(COCc2ccccc2)cc1,0.258223,0.000204,15.954529,98.199219,-2.715805,0.004066,15.016205,-317.343750,-2.652969,0.003139
NCCS,C=C1CC(C)OC(c2ccccc2)C1,0.260087,0.000201,15.179840,170.033203,-2.562645,0.003754,14.501007,-177.042969,-2.628975,0.003577
NCCS,CCOP(OCC)OCC,0.264903,0.000212,15.195770,-41.162109,-2.603493,0.004234,14.780609,-338.046875,-2.561104,0.003107
NCCS,FC(F)OC(F)(Cl)C(F)(F)F,0.238834,0.000151,15.236877,-360.318359,-2.478203,0.003752,15.354889,-388.798828,-2.551994,0.002234
NCCS,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255586,0.000201,16.121033,221.720703,-2.707359,0.003704,14.973419,-329.126953,-2.694252,0.003634
NCCS,Fc1cc(F)nc(F)n1,0.250138,0.000198,16.715698,-313.515625,-2.887222,0.004509,16.714355,-637.156250,-2.626343,0.001592
NCCS,CC(C)C1CCC(C)(C(C)O)C1,0.226326,0.000138,16.031311,-422.833984,-2.653236,0.003992,11.748047,-728.755859,-1.889786,0.001696
NCCS,CCCCCCCCCCCCCCCCCCCO,0.222191,0.000124,15.420227,390.824219,-2.446205,0.002630,11.573944,-325.878906,-2.198807,0.004108
NCCS,CC(=O)NCC(N)=O,0.220708,0.000141,20.342529,-395.746094,-3.240486,0.003370,13.435211,-947.960938,-2.108757,0.002122
NCCS,CCC(C)(F)C(C)(F)F,0.274312,0.000226,14.545563,181.208984,-2.596611,0.004594,14.362152,-120.273438,-2.614906,0.003761
NCCS,FC1=CCN=C1,0.254531,0.000205,16.577545,-444.160156,-2.846436,0.004600,16.683655,-543.667969,-2.613434,0.001225
NCCS,CCOC(C(F)(F)F)C(F)(F)F,0.253057,0.000189,15.203308,-153.302734,-2.529747,0.003838,15.145782,-317.822266,-2.544037,0.002445
NCCS,ICCI,0.264993,0.000215,15.309631,-189.386719,-2.709564,0.004970,15.941956,-260.162109,-2.661034,0.002191
NCCS,CC(=O)c1occc1O,0.232253,0.000169,18.255310,-696.261719,-2.991638,0.003968,16.861694,-784.562500,-2.540283,0.000546
NCCS,C=CCCCCC=C,0.265904,0.000200,13.195038,408.919922,-2.369431,0.004188,13.801880,220.273438,-2.662163,0.004602
NCCS,C=CCc1cc(OC)c(O)c(OC)c1,0.228635,0.000148,16.724396,-588.656250,-2.705971,0.003658,15.001984,-684.326172,-2.301613,0.000971
NCCS,N#Cc1ccccc1N,0.190341,0.000079,20.194702,-1287.449219,-3.082153,0.003182,15.219482,-1202.050781,-2.209564,0.000000
NCCS,Cc1ccnc(-c2cc(C)ccn2)c1,0.261534,0.000210,15.712830,-88.435547,-2.684738,0.004214,15.403015,-417.257812,-2.630096,0.002829
NCCS,FC(F)OC(F)(Cl)C(F)F,0.238847,0.000157,16.385925,-644.511719,-2.699570,0.004200,16.485352,-558.695312,-2.646545,0.001611
NCCS,C=C(C)C(CC)CC,0.262676,0.000192,12.897980,460.384766,-2.261253,0.003728,13.386932,370.894531,-2.655861,0.004889
NCCS,CCCCBr,0.273750,0.000224,14.315247,103.503906,-2.583138,0.004843,14.751221,-80.125000,-2.646988,0.003471
NCCS,C=C1CC(=O)O1,0.253858,0.000205,16.897644,-326.126953,-2.936462,0.004730,15.861023,-553.144531,-2.477188,0.001382
NCCS,CCC1CCCCN1,0.250919,0.000189,15.812561,-247.324219,-2.625961,0.003780,15.684601,-509.724609,-2.565033,0.002387
NCCS,FCOC(F)(CF)C(F)(F)F,0.259636,0.000205,15.578674,-67.507812,-2.698235,0.004529,15.934082,-376.220703,-2.685028,0.002499
NCCS,CCC1(C)CCCCC1,0.254829,0.000175,11.931915,625.031250,-2.109558,0.003400,13.102264,633.009766,-2.725822,0.005354
NCCS,O=C1CN2CCC1CC2,0.253122,0.000203,17.038330,-293.958984,-2.929977,0.004522,16.509552,-677.683594,-2.616600,0.001900
NCCS,CC(C)=CCCC(C)=CCCC(C)=CCO,0.226122,0.000137,16.089233,-170.945312,-2.650436,0.003794,11.892517,-614.771484,-2.017365,0.002309
