SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.203484,0.000074,15.050446,-1047.056641,-2.674400,0.005356,12.441986,-416.177734,-1.948128,0.000207
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.181804,0.000041,16.999298,-1132.736328,-3.058426,0.004974,10.602570,-954.349609,-1.447182,-0.000704
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,Cc1cccc(CO)c1,0.211946,0.000098,14.333130,-698.974609,-2.501091,0.004699,11.913177,-620.755859,-1.734718,0.000485
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,COC(C)CO,0.175465,0.000022,18.454590,-1280.580078,-3.071419,0.004590,10.967346,-1288.380859,-1.664200,0.000525
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,Nc1nc(=O)c2ccccc2o1,0.182825,0.000051,17.572021,-1116.382812,-3.202370,0.005477,10.526276,-924.976562,-1.465454,-0.000949
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,CC(Cl)Br,0.259471,0.000180,5.934723,808.734375,-1.775864,0.005818,17.362061,3207.816406,-3.416428,0.001772
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,CCCOC(F)F,0.257878,0.000173,6.663177,643.054688,-1.642647,0.005240,16.137360,2814.925781,-3.291199,0.002237
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,COC1CC2CCC1(C)C2(C)C,0.230433,0.000096,9.227448,-412.382812,-1.594803,0.004224,10.107544,804.228516,-1.817551,0.002675
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,CCC(=O)C1=NCCC1,0.188710,0.000031,14.437042,-1371.511719,-2.412590,0.004588,11.221832,-580.326172,-1.714531,0.000169
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,NC(CF)(CF)CF,0.172214,0.000011,15.684662,-1342.244141,-2.931625,0.005676,8.639221,-853.068359,-1.144417,-0.001411
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,CC(C)CCCC(C)CC=O,0.221415,0.000092,12.411346,-785.662109,-2.077324,0.004438,12.116516,92.992188,-2.008415,0.001687
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,Cc1coc(C)n1,0.164055,-0.000011,16.620880,-1458.259766,-3.022835,0.004981,8.875671,-1003.876953,-1.113998,-0.000893
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,NC(=S)NC(N)=S,0.260083,0.000195,13.063721,-124.757812,-2.505310,0.005458,17.156006,306.037109,-2.815422,0.001548
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,FC(F)C(Cl)C(F)F,0.256697,0.000173,5.539337,966.804688,-1.640221,0.005051,16.409668,3175.072266,-3.349747,0.002471
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.162046,0.000019,0.439758,2472.851562,-0.629654,-0.000121,17.684692,5392.130859,-3.498009,0.002301
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,NNC(=O)c1ccccc1,0.175995,0.000032,18.143707,-1367.603516,-3.260513,0.005488,11.714386,-1052.542969,-1.661781,-0.000832
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,ClC=CBr,0.245043,0.000150,4.497864,956.550781,-1.511421,0.004936,17.884216,3676.568359,-3.496712,0.001739
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,CN(C)N=O,0.184521,0.000030,17.581268,-1339.634766,-3.255402,0.006022,13.851135,-851.611328,-1.976776,0.000058
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,c1ccc(C2CCCCC2)cc1,0.216011,0.000103,3.185486,1398.650391,-1.094070,0.002993,17.130493,4284.373047,-3.504280,0.001948
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,N#Cc1ccncc1,0.181954,0.000029,15.856750,-1383.845703,-2.818802,0.005267,11.550140,-871.253906,-1.639549,-0.000792
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,CN(C)C(=S)Nc1ccccc1,0.243183,0.000168,14.794403,-630.419922,-2.677765,0.005669,19.105682,152.357422,-2.973282,0.000442
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,CCC(N)CC,0.139625,-0.000077,16.121948,-1606.839844,-3.230377,0.006375,2.883026,-1013.308594,-0.321472,-0.000053
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,COC(=O)CO,0.198278,0.000086,17.513550,-934.919922,-2.982666,0.004470,13.092957,-956.250000,-1.823807,-0.000044
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,Cc1c(N)cccc1Cl,0.238934,0.000145,12.783783,-509.599609,-2.270660,0.005212,14.777588,269.900391,-2.438560,0.001305
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,CC1CCC(C(C)(C)OO)CC1,0.235063,0.000141,13.661499,-212.292969,-2.330826,0.003975,13.171539,-308.654297,-2.146042,0.002328
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,CC(F)(Cl)CF,0.264679,0.000192,6.387024,834.509766,-1.813797,0.005973,16.341125,3010.796875,-3.287369,0.002172
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.200070,0.000041,12.437958,-926.337891,-1.944199,0.003485,8.511108,-293.361328,-1.442627,0.001771
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,CC(C)(C)OCC1CO1,0.207732,0.000075,14.096436,-981.294922,-2.290276,0.004175,12.518616,-493.248047,-1.948227,0.000883
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,O=P(O)(O)OP(=O)(O)O,0.198969,0.000057,14.950378,-885.214844,-2.647591,0.004600,10.867706,-825.193359,-1.498634,0.000816
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,CC(=O)Nc1ccc(C)cc1,0.194158,0.000059,15.299866,-1043.529297,-2.724266,0.004955,11.133820,-708.585938,-1.585419,-0.000301
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.230565,0.000148,16.435333,-413.455078,-2.997536,0.005393,15.792419,-193.181641,-2.407303,0.001014
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,CC(C)(O)CCC1CCCCC1,0.209828,0.000069,12.400757,-581.166016,-2.238632,0.004649,8.764465,-415.687500,-1.440201,0.001652
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,COCC(F)(F)F,0.252721,0.000160,9.972137,-131.658203,-1.975700,0.005627,13.441895,1110.068359,-2.391205,0.001763
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,COCC(O)COC,0.168076,0.000007,19.168915,-1458.597656,-3.127617,0.004490,11.497162,-1392.994141,-1.726326,0.000333
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.183479,0.000045,17.947968,-997.070312,-3.086403,0.004697,9.716064,-1162.509766,-1.513054,0.000582
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.226451,0.000149,16.809082,-649.101562,-2.853264,0.004334,16.813812,-586.468750,-2.447701,0.000272
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,CC(C)C(F)F,0.242225,0.000148,4.624969,1145.304688,-1.500298,0.004446,16.709900,3615.412109,-3.406265,0.002201
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,CCCCC1C=C(C)CC(C)O1,0.211435,0.000057,10.669556,-774.236328,-1.818222,0.003778,9.098145,203.082031,-1.509705,0.002091
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,COc1ccc(C(C)=O)cc1,0.189179,0.000044,15.728424,-1224.740234,-2.774055,0.004919,11.755676,-788.636719,-1.663948,-0.000341
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,Oc1cc(O)ncn1,0.217296,0.000122,16.563354,-512.810547,-2.940826,0.004994,13.770020,-799.402344,-2.020393,0.001065
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,COCCCCl,0.214001,0.000077,11.834686,-856.021484,-2.224251,0.005121,11.532013,-7.160156,-1.750237,0.000730
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,CCCOC,0.203789,0.000054,12.220581,-967.914062,-2.137947,0.004466,10.244080,-154.396484,-1.560532,0.000811
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.201563,0.000078,2.199219,1699.939453,-0.995590,0.002142,16.522339,4554.458984,-3.443214,0.001913
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,CCP(CC)CC,0.206776,0.000044,9.009247,-744.148438,-1.752151,0.005015,9.866364,1058.984375,-1.829193,0.001258
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.179120,-0.000003,13.539429,-1026.638672,-2.193794,0.003858,5.282288,-728.816406,-0.973801,0.001608
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,Fc1cc(F)c(F)cc1F,0.231744,0.000128,3.285583,1363.644531,-1.277527,0.003833,16.236481,4036.240234,-3.368752,0.002036
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.250091,0.000170,13.378906,-89.109375,-2.362091,0.004264,14.024811,-120.578125,-2.347969,0.002669
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,C=Cc1c(C)cc(C)cc1C,0.225058,0.000117,3.790833,1326.238281,-1.224709,0.003605,17.049347,4037.941406,-3.492477,0.002190
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.230387,0.000111,11.801117,-538.058594,-2.050827,0.004804,11.854309,345.160156,-2.058807,0.001987
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,FC1CCCN1,0.217579,0.000107,15.622894,-1049.505859,-2.738060,0.005368,16.903381,-364.058594,-2.507973,0.000341
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,CCCCCCCC(=O)NC,0.179763,0.000020,15.504578,-1198.507812,-2.777344,0.004998,9.007141,-815.789062,-1.283577,-0.000245
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.185799,0.000055,1.475555,2242.464844,-0.895050,0.001291,16.018646,4891.601562,-3.492233,0.002705
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,C1=CC2C=CC1C2,0.223614,0.000114,3.625214,1129.740234,-1.243500,0.003778,17.820099,3962.890625,-3.490677,0.001555
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,CCC(C)(O)CCC=C(C)C,0.203515,0.000058,12.663910,-720.210938,-2.258041,0.004578,8.660858,-473.306641,-1.346657,0.000963
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.198106,0.000045,11.107880,386.939453,-1.468895,0.001369,5.851379,153.876953,-1.555115,0.005017
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,CCC(C)CCF,0.231785,0.000126,4.845367,969.343750,-1.332054,0.003990,16.485352,3503.314453,-3.310776,0.002128
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,C=Cc1cccc(CC)c1,0.225163,0.000118,3.919220,1310.666016,-1.248482,0.003687,17.077972,4045.195312,-3.501801,0.002009
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.252529,0.000152,8.526062,-388.843750,-1.628822,0.002867,18.438812,1715.869141,-2.510300,0.002745
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.212147,0.000097,2.923676,1337.314453,-1.113838,0.002630,17.544891,4362.316406,-3.488708,0.001762
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,CCN(CC)c1ccc(N)cc1,0.185776,0.000033,15.510742,-1191.693359,-2.860321,0.005669,9.970886,-688.531250,-1.514328,-0.000028
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,FC(F)CC(F)(F)F,0.243775,0.000150,4.135773,1348.033203,-1.453758,0.004204,16.188934,3772.994141,-3.387596,0.002325
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,N#CCCOCCC#N,0.217179,0.000110,15.217224,-726.664062,-2.768776,0.005819,13.386414,-253.251953,-2.060501,0.000467
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,CCC(C)C(C)C(C)C,0.179900,0.000046,0.776642,1956.423828,-0.730247,0.001177,17.901093,5158.156250,-3.571411,0.001862
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,Cn1c(=O)ccc2ccccc21,0.153878,-0.000031,19.007568,-1672.791016,-3.532959,0.005969,9.647430,-1201.914062,-1.356812,-0.000426
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,CCOC(=O)c1ccccc1N,0.230631,0.000132,13.575531,-559.060547,-2.311104,0.004462,14.057312,-283.535156,-2.210045,0.001290
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,ClC1CN2CCC1CC2,0.170525,-0.000016,13.695007,-1407.193359,-2.547768,0.005473,6.790833,-690.646484,-0.938889,-0.000189
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,CC=CCCCCCCCC#N,0.233641,0.000126,12.887695,-493.757812,-2.310516,0.005031,13.719147,274.412109,-2.331070,0.001955
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,COCCl,0.263138,0.000196,10.713104,-196.439453,-2.245247,0.007180,16.559052,1594.347656,-2.934235,0.000410
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,NCCc1cccnc1,0.125948,-0.000088,21.451904,-1857.169922,-3.863640,0.006386,5.028687,-1783.792969,-0.961670,0.001233
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,Cc1cccc(C(=O)O)c1,0.245409,0.000170,14.521606,-376.576172,-2.544937,0.004406,14.953064,-342.912109,-2.371544,0.001627
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,C=CCNC,0.150044,-0.000049,16.347137,-1583.466797,-3.120903,0.005811,5.220764,-1061.257812,-0.691788,-0.000441
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.146129,-0.000006,-0.247925,2583.955078,-0.646957,-0.000477,17.192657,5582.138672,-3.382835,0.002425
