SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CC(=O)Nc1ccc(C)cc1,0.196150,0.000083,18.318054,-1110.744141,-3.059509,0.004363,13.187134,-979.785156,-1.833801,-0.000287
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.218802,0.000138,20.027832,-688.421875,-3.319580,0.004285,16.758484,-790.238281,-2.433197,0.000392
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CC(C)(O)CCC1CCCCC1,0.189716,0.000058,17.453583,-893.134766,-2.882477,0.003739,11.377167,-986.740234,-1.632950,0.000946
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,COCC(F)(F)F,0.242353,0.000170,15.219666,-645.732422,-2.701218,0.005182,16.277863,-236.367188,-2.502457,0.000222
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,COCC(O)COC,0.155633,-0.000005,22.925720,-1656.890625,-3.553177,0.003920,14.492218,-1548.117188,-2.108536,0.000754
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.186419,0.000069,20.693542,-1030.869141,-3.245987,0.003964,12.504150,-1316.142578,-1.978767,0.001298
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.232189,0.000164,17.984772,-443.166016,-3.084999,0.004478,15.665070,-675.845703,-2.307137,0.000932
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CC(C)C(F)F,0.280692,0.000232,12.337921,-85.957031,-2.547821,0.006695,16.383484,672.240234,-2.926163,0.002335
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CCCCC1C=C(C)CC(C)O1,0.190595,0.000052,16.829193,-1131.894531,-2.699013,0.003499,13.515350,-788.501953,-1.885765,0.000420
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,COc1ccc(C(C)=O)cc1,0.181336,0.000053,20.533234,-1461.050781,-3.262787,0.004086,15.154205,-1204.345703,-2.110817,-0.000421
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,Oc1cc(O)ncn1,0.236797,0.000154,15.826569,56.648438,-2.979240,0.005577,13.454803,-396.511719,-2.066978,0.002630
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,COCCCCl,0.200143,0.000078,17.505707,-1233.529297,-2.891624,0.004482,15.669312,-892.826172,-2.241287,-0.000043
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CCCOC,0.180551,0.000037,18.507294,-1292.193359,-2.974335,0.003748,14.617767,-1035.480469,-1.999290,0.000067
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.268740,0.000200,10.148438,268.181641,-2.121826,0.005688,13.553406,1376.177734,-2.674423,0.002722
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CCP(CC)CC,0.187142,0.000036,16.486450,-1244.351562,-2.792992,0.004494,13.072845,-680.123047,-1.917633,0.000463
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.174772,0.000019,18.292267,-1243.449219,-2.835022,0.003447,11.938324,-1160.431641,-1.765289,0.000880
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,Fc1cc(F)c(F)cc1F,0.282993,0.000230,11.246887,62.826172,-2.371941,0.006676,14.546112,968.125000,-2.717697,0.002488
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.241475,0.000179,17.040802,-458.183594,-2.955772,0.004883,15.247375,-611.796875,-2.321251,0.000958
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,C=Cc1c(C)cc(C)cc1C,0.275962,0.000220,12.528015,-28.199219,-2.477386,0.006315,15.635834,694.673828,-2.838989,0.002752
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.208377,0.000100,17.866882,-1073.583984,-2.934837,0.004190,15.744629,-709.363281,-2.267281,0.000173
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,FC1CCCN1,0.190509,0.000073,21.190765,-1317.113281,-3.486420,0.004422,18.246582,-1012.716797,-2.578857,-0.000059
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CCCCCCCC(=O)NC,0.168053,0.000016,20.278687,-1337.503906,-3.350563,0.004065,12.544495,-1266.455078,-1.754379,0.000279
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248136,0.000165,8.884674,900.570312,-1.996132,0.005029,12.930725,1879.277344,-2.776512,0.003392
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,C1=CC2C=CC1C2,0.271264,0.000208,11.623352,-89.158203,-2.337219,0.006150,16.221863,928.132812,-2.899048,0.002372
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CCC(C)(O)CCC=C(C)C,0.185050,0.000051,17.845978,-1010.263672,-2.950523,0.003692,11.816711,-999.589844,-1.624008,0.000455
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.193417,0.000064,18.732269,-805.539062,-2.820457,0.002562,14.371063,-1049.060547,-2.231339,0.002005
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CCC(C)CCF,0.265294,0.000198,12.954498,-287.425781,-2.500946,0.005969,16.553589,460.908203,-2.813667,0.002156
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,C=Cc1cccc(CC)c1,0.277567,0.000225,12.687958,-41.189453,-2.530106,0.006413,15.647461,634.402344,-2.818092,0.002657
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.206867,0.000092,17.224976,-1141.994141,-2.786156,0.004178,17.319977,-606.695312,-2.540611,0.000152
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266537,0.000197,11.037659,-53.109375,-2.209381,0.005533,15.995483,1121.601562,-2.906952,0.002528
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CCN(CC)c1ccc(N)cc1,0.167699,0.000026,20.730286,-1430.466797,-3.388229,0.004395,13.344788,-1331.312500,-1.936028,-0.000268
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,FC(F)CC(F)(F)F,0.283238,0.000240,11.931488,76.126953,-2.532280,0.007044,15.274292,810.699219,-2.754601,0.001985
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,N#CCCOCCC#N,0.205192,0.000108,20.205170,-935.943359,-3.315010,0.004212,15.387848,-925.318359,-2.157257,0.000068
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CCC(C)C(C)C(C)C,0.248373,0.000161,8.736115,457.990234,-1.825645,0.004638,14.723907,1918.378906,-2.964478,0.003492
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,Cn1c(=O)ccc2ccccc21,0.150337,-0.000019,21.916840,-1699.205078,-3.617950,0.004682,12.353943,-1465.267578,-1.734909,-0.000372
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CCOC(=O)c1ccccc1N,0.226038,0.000147,17.526764,-844.458984,-2.921539,0.004511,15.610962,-724.628906,-2.304573,0.000085
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,ClC1CN2CCC1CC2,0.153357,-0.000027,19.429504,-1588.738281,-3.154778,0.004388,10.292603,-1357.394531,-1.519432,-0.000011
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CC=CCCCCCCCC#N,0.202758,0.000095,19.792328,-1098.916016,-3.261986,0.004087,16.901855,-902.326172,-2.398293,0.000317
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,COCCl,0.251066,0.000193,15.842773,-724.205078,-2.932915,0.006474,18.496674,-56.992188,-2.867325,-0.000067
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,NCCc1cccnc1,0.129841,-0.000070,23.363312,-1762.455078,-3.829216,0.005413,7.402710,-1850.099609,-1.414925,0.001581
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,Cc1cccc(C(=O)O)c1,0.243240,0.000185,17.321808,-495.201172,-3.045433,0.005186,15.854767,-604.699219,-2.381653,0.000750
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,C=CCNC,0.143530,-0.000040,20.755280,-1631.824219,-3.442841,0.004644,9.261139,-1447.033203,-1.388290,-0.000134
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.192841,0.000069,6.222931,1398.636719,-1.469597,0.002587,13.190643,2948.152344,-2.912155,0.003186
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CC(CO)C(F)(F)F,0.224922,0.000136,16.589661,-569.148438,-2.930389,0.005064,13.815033,-680.281250,-2.042778,0.000743
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CC(C)C(=O)C(F)(F)F,0.252855,0.000185,14.670929,-495.662109,-2.654251,0.005630,16.101379,25.166016,-2.598961,0.000963
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.229687,0.000124,13.781433,-66.433594,-2.337616,0.003523,14.238983,425.710938,-2.624725,0.002211
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.200310,0.000085,18.745850,-884.402344,-3.026451,0.003663,15.216644,-929.623047,-2.277260,0.001102
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,C=CCN(C)CC=C,0.187624,0.000042,16.027588,-1201.083984,-2.575996,0.003989,11.865784,-879.619141,-1.741531,0.000174
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,COCC(F)C(F)(F)F,0.247707,0.000177,14.634644,-521.695312,-2.627815,0.005338,15.657501,-251.503906,-2.407753,0.000583
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CNC(C)(C)C,0.145645,-0.000045,19.576111,-1555.970703,-3.180588,0.004410,7.753052,-1388.302734,-1.222267,0.000326
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,C1COCCOCCOCCO1,0.163552,-0.000001,21.854919,-1607.857422,-3.279518,0.003671,14.831482,-1501.281250,-2.265099,0.001421
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,O=NF,0.232859,0.000159,15.751678,-356.160156,-3.089127,0.006842,17.538055,434.878906,-2.510033,-0.000607
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CCN(CC)CCN,0.125424,-0.000086,21.984741,-1863.921875,-3.610306,0.004815,7.286011,-1754.173828,-1.249481,0.001264
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261175,0.000187,9.554108,498.974609,-2.009819,0.004976,14.268036,1575.933594,-2.879486,0.003296
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CC(=O)Nc1ccc(Br)cc1,0.209041,0.000110,17.834656,-946.044922,-3.012749,0.004579,13.338959,-850.986328,-1.922775,-0.000054
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,c1ccc(COc2ccccc2)cc1,0.256614,0.000199,15.037231,-499.355469,-2.740417,0.005992,15.818329,52.228516,-2.564262,0.000709
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.230848,0.000132,7.803253,643.785156,-1.714760,0.004332,14.119019,2198.238281,-2.855286,0.002762
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CC(C)(C)OCF,0.225037,0.000131,17.218597,-958.103516,-2.975052,0.005107,17.457520,-498.367188,-2.565178,0.000285
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,OCCCCOC1CCCO1,0.155415,-0.000014,22.293274,-1578.302734,-3.433762,0.004115,12.672943,-1598.906250,-2.017441,0.001563
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,OCCCCC(O)CO,0.189579,0.000055,19.292786,-673.289062,-3.264824,0.004800,10.127625,-1097.828125,-1.639748,0.002123
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CC(C)C(=O)C(=O)O,0.221110,0.000143,19.020355,-956.373047,-3.135284,0.004224,17.763428,-894.632812,-2.575432,0.000001
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,N#CCl,0.232133,0.000151,16.591278,-692.349609,-2.974045,0.005041,17.728943,-276.853516,-2.715759,0.000315
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CC(C)(C)CCO,0.194110,0.000069,17.584686,-861.048828,-2.999336,0.004069,12.757416,-935.384766,-1.759514,0.000686
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CCc1cc(C(N)=S)ccn1,0.198368,0.000092,18.431885,-897.654297,-3.103233,0.004443,13.539429,-953.730469,-1.920570,0.000107
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CCCCCCCCCCCCC(N)=O,0.189225,0.000063,18.011261,-917.154297,-3.066399,0.004208,11.705139,-1031.791016,-1.666832,0.000546
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CCOc1ccccc1F,0.251182,0.000189,15.424225,-621.257812,-2.776627,0.005880,17.037201,-46.378906,-2.690323,0.000470
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.241077,0.000167,15.395630,-85.445312,-2.702377,0.004392,13.812836,-431.583984,-2.234161,0.002291
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CC=CCCCCCC,0.259593,0.000182,9.974792,275.033203,-2.023232,0.005125,14.691162,1458.339844,-2.846344,0.003284
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,FC1CCCC1F,0.257445,0.000199,15.311981,-562.847656,-2.883957,0.006165,18.554504,-2.105469,-2.970276,0.000903
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CCC(=O)OCc1ccccc1,0.205873,0.000103,18.597412,-1124.769531,-3.070595,0.004155,15.748840,-838.134766,-2.180008,-0.000316
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,COC(=O)CCC(C)C(=O)OC,0.190683,0.000069,20.539093,-1351.738281,-3.313049,0.004109,17.041534,-1063.708984,-2.413979,0.000015
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,COC(=O)C1CCCCC1,0.198504,0.000078,18.915741,-1178.156250,-3.125244,0.004204,16.116791,-905.267578,-2.251587,0.000174
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.198681,0.000089,20.091125,-712.730469,-3.136719,0.003732,11.938354,-1211.996094,-1.996704,0.002337
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CCOCCC(C)CCCC(C)C,0.187855,0.000044,16.321320,-1000.798828,-2.596855,0.003171,11.506622,-837.650391,-1.583839,0.000761
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CC(N)C(C)(C)C,0.131957,-0.000071,20.614319,-1687.746094,-3.511757,0.004904,7.240051,-1490.058594,-1.055145,0.000093
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CCC(=O)CC(C)CC,0.180185,0.000041,19.786255,-1385.775391,-3.197929,0.003967,15.747955,-1029.001953,-2.164635,-0.000031
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CCC(=O)Cc1ccccc1,0.196562,0.000084,19.598816,-1304.734375,-3.215202,0.004206,16.399414,-929.189453,-2.260681,-0.000507
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239658,0.000170,16.236206,-240.882812,-2.801697,0.004296,14.353973,-534.068359,-2.280739,0.001813
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,C=CCOC(=O)COc1ccccc1,0.217815,0.000134,18.689758,-1040.576172,-3.051147,0.004322,16.006195,-773.560547,-2.312454,-0.000375
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CC(C)CCN=C=S,0.273785,0.000227,13.897675,-258.949219,-2.733788,0.006812,17.223572,380.404297,-2.947639,0.001784
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.184749,0.000048,18.081055,-1064.976562,-2.920029,0.003652,12.452026,-1063.496094,-1.781021,0.000673
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.237826,0.000142,8.934784,832.449219,-1.664268,0.002698,13.637207,1963.535156,-2.939217,0.004501
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.191425,0.000064,18.887085,-905.535156,-2.907715,0.002846,13.731293,-1062.671875,-2.064499,0.001516
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.232715,0.000134,7.782196,620.316406,-1.714653,0.004400,14.142578,2189.837891,-2.874130,0.002850
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.216412,0.000121,17.813019,-923.222656,-2.896301,0.003998,15.519470,-729.291016,-2.298233,0.000454
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CCCCC(=O)CCC,0.179867,0.000041,19.938507,-1386.644531,-3.220268,0.003944,15.936340,-1048.785156,-2.188698,-0.000033
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.205062,0.000118,20.108337,-758.966797,-3.295311,0.004013,14.804626,-957.216797,-2.164543,0.000472
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242621,0.000155,8.610199,946.558594,-1.967728,0.004932,12.847565,1969.814453,-2.749908,0.003354
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CCN(C)CC,0.159878,-0.000022,17.783630,-1421.199219,-2.888771,0.004235,8.993378,-1251.128906,-1.381638,0.000433
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,CCCCNCCCC,0.147648,-0.000041,18.746185,-1483.525391,-3.093079,0.004309,7.157501,-1330.062500,-1.072556,0.000215
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,Cc1ccc(CCl)c(C)c1,0.281500,0.000237,13.117462,-171.261719,-2.633194,0.006816,16.805817,522.240234,-2.971657,0.002360
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,Cc1c(F)cccc1Cl,0.279272,0.000224,11.647308,-59.158203,-2.382210,0.006446,16.282196,959.103516,-2.968277,0.002545
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,N#Cc1ccc(Cl)cc1,0.229227,0.000155,18.235840,-940.578125,-3.088646,0.005000,17.016571,-670.888672,-2.503281,-0.000071
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,Nc1nc(O)ncc1I,0.221591,0.000139,17.808807,-501.058594,-3.095406,0.004724,14.425293,-742.062500,-2.091202,0.000891
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,N=CBr,0.226545,0.000142,16.935852,-925.072266,-2.977524,0.005070,16.893982,-571.333984,-2.491562,-0.000032
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,COCC(C)N,0.131090,-0.000068,22.599518,-1861.650391,-3.738701,0.004969,9.298981,-1712.570312,-1.479630,0.000717
O=[N+]([O-])c1ccc(N=Nc2ccc(O)cc2)cc1,COc1cccc(CN)c1,0.133226,-0.000057,22.281342,-1771.484375,-3.770706,0.005145,9.274933,-1597.675781,-1.356705,-0.000359
