SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1c(F)c(F)c(F)c2c(F)c(F)c(F)c(F)c12,O=P(Cl)(c1ccccc1)c1ccccc1,0.181054,0.000059,21.801849,-1238.628906,-3.455841,0.003637,14.311188,-1251.638672,-2.029312,0.000405
Oc1c(F)c(F)c(F)c2c(F)c(F)c(F)c(F)c12,CC(=O)Nc1ccc(C=O)cc1,0.174294,0.000012,19.215424,-947.355469,-3.248749,0.003997,8.525879,-1167.580078,-1.271454,0.001366
Oc1c(F)c(F)c(F)c2c(F)c(F)c(F)c(F)c12,Cc1cccc(CO)c1,0.181892,0.000046,19.533051,-1072.972656,-3.237846,0.003910,12.283722,-1158.955078,-1.745338,0.000773
Oc1c(F)c(F)c(F)c2c(F)c(F)c(F)c(F)c12,COC(C)CO,0.164654,-0.000002,21.350983,-1302.808594,-3.394112,0.004036,11.857117,-1518.294922,-1.864212,0.001955
Oc1c(F)c(F)c(F)c2c(F)c(F)c(F)c(F)c12,Nc1nc(=O)c2ccccc2o1,0.205224,0.000077,17.232330,-0.248047,-2.825623,0.003240,5.398010,-488.281250,-1.004120,0.002600
Oc1c(F)c(F)c(F)c2c(F)c(F)c(F)c(F)c12,CC(Cl)Br,0.259302,0.000214,16.232727,-392.789062,-2.930817,0.005363,16.768005,-422.156250,-2.582039,0.000974
Oc1c(F)c(F)c(F)c2c(F)c(F)c(F)c(F)c12,CCCOC(F)F,0.248306,0.000198,17.873230,-612.361328,-3.093323,0.004949,17.641510,-627.462891,-2.666397,0.000671
Oc1c(F)c(F)c(F)c2c(F)c(F)c(F)c(F)c12,COC1CC2CCC1(C)C2(C)C,0.200806,0.000091,18.711517,-1098.285156,-2.922836,0.003041,15.688080,-918.748047,-2.216110,0.000152
Oc1c(F)c(F)c(F)c2c(F)c(F)c(F)c(F)c12,CCC(=O)C1=NCCC1,0.172874,0.000025,20.343964,-1397.970703,-3.063179,0.003320,13.708618,-1352.507812,-2.052773,0.000795
Oc1c(F)c(F)c(F)c2c(F)c(F)c(F)c(F)c12,NC(CF)(CF)CF,0.182214,0.000045,18.368652,-1108.632812,-3.078148,0.004009,11.759888,-1156.125000,-1.634468,0.000320
Oc1c(F)c(F)c(F)c2c(F)c(F)c(F)c(F)c12,CC(C)CCCC(C)CC=O,0.163051,0.000011,21.836853,-1588.261719,-3.417206,0.003528,14.488708,-1384.392578,-1.997795,0.000070
Oc1c(F)c(F)c(F)c2c(F)c(F)c(F)c(F)c12,Cc1coc(C)n1,0.145466,-0.000033,22.425903,-1669.724609,-3.601929,0.004144,11.766632,-1573.970703,-1.707664,0.000524
Oc1c(F)c(F)c(F)c2c(F)c(F)c(F)c(F)c12,NC(=S)NC(N)=S,0.219411,0.000110,14.964081,1623.251953,-2.713486,0.004600,12.986145,1290.910156,-2.163284,0.002008
Oc1c(F)c(F)c(F)c2c(F)c(F)c(F)c(F)c12,FC(F)C(Cl)C(F)F,0.259009,0.000218,17.199585,-452.046875,-3.103287,0.005628,16.906616,-503.480469,-2.534706,0.000783
Oc1c(F)c(F)c(F)c2c(F)c(F)c(F)c(F)c12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259654,0.000209,15.751343,-221.414062,-2.739059,0.004725,14.741028,-346.128906,-2.349907,0.001775
Oc1c(F)c(F)c(F)c2c(F)c(F)c(F)c(F)c12,NNC(=O)c1ccccc1,0.187531,0.000041,17.504608,-856.886719,-3.004333,0.004130,9.849396,-1116.408203,-1.462845,0.001501
Oc1c(F)c(F)c(F)c2c(F)c(F)c(F)c(F)c12,ClC=CBr,0.262921,0.000217,15.326050,-338.402344,-2.827629,0.005775,16.047852,-236.587891,-2.505684,0.000866
Oc1c(F)c(F)c(F)c2c(F)c(F)c(F)c(F)c12,CN(C)N=O,0.164950,-0.000002,20.852966,-1301.664062,-3.508362,0.004563,12.417145,-1414.845703,-1.725945,0.001204
Oc1c(F)c(F)c(F)c2c(F)c(F)c(F)c(F)c12,c1ccc(C2CCCCC2)cc1,0.256291,0.000208,16.317535,-294.164062,-2.853653,0.004819,15.356720,-484.136719,-2.448601,0.001470
Oc1c(F)c(F)c(F)c2c(F)c(F)c(F)c(F)c12,N#Cc1ccncc1,0.158408,-0.000013,20.632660,-1443.000000,-3.277794,0.004339,10.154175,-1537.570312,-1.661171,0.001113
Oc1c(F)c(F)c(F)c2c(F)c(F)c(F)c(F)c12,CN(C)C(=S)Nc1ccccc1,0.227741,0.000147,18.808716,-540.498047,-3.049263,0.003505,16.043701,-728.160156,-2.402618,0.001198
Oc1c(F)c(F)c(F)c2c(F)c(F)c(F)c(F)c12,CCC(N)CC,0.136014,-0.000058,21.650787,-1696.505859,-3.621384,0.004533,9.347961,-1571.064453,-1.366379,0.000202
