SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.256694,0.000200,19.525879,243.091797,-3.194290,0.003986,12.422638,-257.441406,-2.203407,0.002566
CC1CC1,CC(=O)Nc1ccc(C=O)cc1,0.261812,0.000194,16.121429,2029.380859,-2.778244,0.001578,8.358276,906.183594,-2.183182,0.007151
CC1CC1,Cc1cccc(CO)c1,0.277654,0.000233,16.486328,859.894531,-3.102707,0.004238,10.942871,85.484375,-2.213554,0.005073
CC1CC1,COC(C)CO,0.275480,0.000232,16.420868,475.386719,-3.093437,0.004621,13.189087,-236.355469,-2.349449,0.004204
CC1CC1,Nc1nc(=O)c2ccccc2o1,0.226743,0.000132,16.148682,3133.029297,-2.474396,-0.001306,6.282318,1794.539062,-2.124992,0.008318
CC1CC1,CC(Cl)Br,0.270734,0.000238,17.879669,-253.316406,-3.186958,0.005530,14.957703,-474.740234,-2.389587,0.001582
CC1CC1,CCCOC(F)F,0.274362,0.000244,17.511261,-196.880859,-3.152084,0.005635,14.915344,-496.642578,-2.423622,0.001946
CC1CC1,COC1CC2CCC1(C)C2(C)C,0.265506,0.000232,18.160522,-260.314453,-3.212723,0.005285,16.158051,-706.552734,-2.625290,0.002310
CC1CC1,CCC(=O)C1=NCCC1,0.265768,0.000221,18.039429,65.093750,-3.191467,0.004761,14.025787,-442.937500,-2.367523,0.002785
CC1CC1,NC(CF)(CF)CF,0.268785,0.000215,16.192505,523.828125,-3.108635,0.005080,13.074402,-73.843750,-2.279266,0.003745
CC1CC1,CC(C)CCCC(C)CC=O,0.268448,0.000233,18.278778,-166.935547,-3.203873,0.005192,15.098358,-613.992188,-2.510361,0.002378
CC1CC1,Cc1coc(C)n1,0.267539,0.000225,17.737091,-44.181641,-3.179817,0.005035,14.541870,-498.767578,-2.377937,0.002468
CC1CC1,NC(=S)NC(N)=S,0.214030,0.000098,15.394348,2498.957031,-2.859535,0.002296,9.421326,1559.960938,-2.146965,0.005869
CC1CC1,FC(F)C(Cl)C(F)F,0.268008,0.000228,17.935272,-187.875000,-3.218079,0.005334,14.182037,-345.080078,-2.237419,0.001545
CC1CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267412,0.000227,16.871643,226.705078,-3.034462,0.004761,13.653534,-292.197266,-2.392937,0.003151
CC1CC1,NNC(=O)c1ccccc1,0.269164,0.000206,14.935394,1755.185547,-2.923035,0.002971,9.370972,773.681641,-2.165657,0.006873
CC1CC1,ClC=CBr,0.269755,0.000237,17.607147,-307.349609,-3.166817,0.005668,15.533234,-531.511719,-2.456253,0.001562
CC1CC1,CN(C)N=O,0.268338,0.000211,17.008759,504.966797,-3.083282,0.004394,11.820831,-24.498047,-2.062584,0.003543
CC1CC1,c1ccc(C2CCCCC2)cc1,0.280365,0.000257,17.377686,-137.037109,-3.132317,0.005776,14.330048,-518.816406,-2.436623,0.002483
CC1CC1,N#Cc1ccncc1,0.261314,0.000206,18.372528,294.628906,-3.163216,0.004131,13.003326,-289.021484,-2.263596,0.003147
CC1CC1,CN(C)C(=S)Nc1ccccc1,0.258915,0.000195,18.460327,861.482422,-3.126831,0.003324,10.321960,226.705078,-2.042976,0.004061
CC1CC1,CCC(N)CC,0.266699,0.000226,17.331818,-13.935547,-3.177299,0.005375,15.409882,-586.996094,-2.533844,0.002843
CC1CC1,COC(=O)CO,0.270317,0.000218,16.344696,617.701172,-3.133163,0.004366,12.002380,84.498047,-2.126846,0.003964
CC1CC1,Cc1c(N)cccc1Cl,0.265855,0.000211,17.057343,613.775391,-3.137505,0.004330,12.584961,-124.230469,-2.323517,0.004261
CC1CC1,CC1CCC(C(C)(C)OO)CC1,0.276520,0.000240,16.896576,559.289062,-3.132469,0.004427,13.110992,-246.197266,-2.491264,0.004701
CC1CC1,CC(F)(Cl)CF,0.271291,0.000236,17.844177,-212.550781,-3.190742,0.005469,14.524506,-421.968750,-2.320007,0.001680
CC1CC1,CCCCC1OC(C)CC(C)(C)O1,0.265949,0.000231,18.255707,-187.658203,-3.205605,0.005092,15.922089,-717.863281,-2.639648,0.002661
CC1CC1,CC(C)(C)OCC1CO1,0.269546,0.000233,17.918884,-134.980469,-3.191742,0.005166,15.157379,-608.529297,-2.494141,0.002533
CC1CC1,O=P(O)(O)OP(=O)(O)O,0.182096,0.000056,13.979187,4593.546875,-1.908859,-0.003459,5.088715,2929.822266,-2.104233,0.010108
CC1CC1,CC(=O)Nc1ccc(C)cc1,0.276116,0.000225,16.525482,1351.712891,-2.993431,0.003249,9.791138,409.832031,-2.233910,0.006142
CC1CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.228492,0.000133,17.923187,1600.001953,-3.218628,0.002748,9.074371,1040.050781,-1.975891,0.004158
CC1CC1,CC(C)(O)CCC1CCCCC1,0.281720,0.000248,16.803650,687.718750,-3.098091,0.004404,12.124329,-86.515625,-2.425835,0.004944
CC1CC1,COCC(F)(F)F,0.272662,0.000236,17.076874,-83.251953,-3.117493,0.005440,14.683258,-419.001953,-2.374062,0.002224
CC1CC1,COCC(O)COC,0.269970,0.000223,16.927979,222.378906,-3.135757,0.004810,13.928497,-372.058594,-2.336273,0.003313
CC1CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251498,0.000175,15.574280,2332.921875,-2.753639,0.000838,9.135132,1011.744141,-2.400101,0.007968
CC1CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238175,0.000149,15.493317,2424.564453,-2.788757,0.000720,8.159607,1278.304688,-2.164108,0.007440
