SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOCF,C1=CC2C=CC1C2,0.269421,0.000231,16.332336,-303.121094,-2.929626,0.005384,15.853485,-449.929688,-2.582718,0.001995
CCCOCF,CCC(C)(O)CCC=C(C)C,0.271116,0.000237,16.656464,300.865234,-3.097725,0.005060,14.357971,-331.103516,-2.566406,0.003994
CCCOCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263093,0.000229,17.657562,227.197266,-3.146225,0.004454,16.951050,-651.132812,-3.088203,0.004277
CCCOCF,CCC(C)CCF,0.273678,0.000239,16.222839,-260.638672,-2.935860,0.005554,15.794922,-487.222656,-2.591652,0.002192
CCCOCF,C=Cc1cccc(CC)c1,0.269343,0.000237,17.042603,-288.050781,-3.042198,0.005452,16.127045,-584.255859,-2.628998,0.002063
CCCOCF,CC(C)(C(O)(F)F)C(F)(F)F,0.179961,0.000058,21.347015,-1435.097656,-3.273300,0.003138,15.840149,-1251.568359,-2.227821,-0.000211
CCCOCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272971,0.000233,15.733246,-193.958984,-2.836823,0.005281,15.248596,-442.050781,-2.558121,0.002591
CCCOCF,CCN(CC)c1ccc(N)cc1,0.262822,0.000227,18.490967,-114.837891,-3.232414,0.004853,15.580841,-648.902344,-2.592178,0.002637
CCCOCF,FC(F)CC(F)(F)F,0.262525,0.000227,17.810120,-422.410156,-3.158058,0.005506,16.646210,-631.628906,-2.587784,0.001307
CCCOCF,N#CCCOCCC#N,0.261093,0.000213,18.837646,-27.423828,-3.244682,0.004870,13.323120,-319.906250,-2.187691,0.001936
CCCOCF,CCC(C)C(C)C(C)C,0.270990,0.000224,15.196136,-69.839844,-2.699532,0.004824,14.532196,-285.261719,-2.539085,0.003223
CCCOCF,Cn1c(=O)ccc2ccccc21,0.262619,0.000219,18.512665,-74.912109,-3.206726,0.004840,14.813293,-511.365234,-2.437355,0.002304
CCCOCF,CCOC(=O)c1ccccc1N,0.261239,0.000226,18.420197,-192.832031,-3.202354,0.004887,16.062775,-677.289062,-2.630913,0.002407
CCCOCF,ClC1CN2CCC1CC2,0.261809,0.000224,17.509277,-339.917969,-3.096222,0.005216,16.356201,-645.619141,-2.603325,0.001734
CCCOCF,CC=CCCCCCCCC#N,0.269539,0.000239,17.783630,-133.062500,-3.178375,0.005510,15.763550,-642.339844,-2.625168,0.002624
CCCOCF,COCCl,0.263671,0.000230,17.888977,-402.765625,-3.202728,0.005619,16.626556,-624.130859,-2.574455,0.001355
CCCOCF,NCCc1cccnc1,0.266252,0.000220,16.700317,268.861328,-3.256172,0.005825,14.880310,-297.140625,-2.512047,0.003600
CCCOCF,Cc1cccc(C(=O)O)c1,0.247806,0.000194,17.854279,-261.193359,-3.081589,0.004366,15.174377,-638.011719,-2.425224,0.002018
CCCOCF,C=CCNC,0.261517,0.000220,16.993866,-231.794922,-3.129738,0.005901,16.544342,-571.806641,-2.623520,0.001982
CCCOCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255321,0.000188,14.328644,373.904297,-2.537285,0.004186,14.195740,58.050781,-2.652061,0.003918
CCCOCF,CC(CO)C(F)(F)F,0.266071,0.000232,17.506989,15.207031,-3.161057,0.004983,15.546997,-498.757812,-2.599571,0.002931
CCCOCF,CC(C)C(=O)C(F)(F)F,0.273449,0.000244,16.932404,-292.992188,-3.040314,0.005647,15.836487,-543.279297,-2.583710,0.002049
CCCOCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260613,0.000210,16.293610,4.892578,-2.814636,0.004441,15.371033,-391.837891,-2.652931,0.002954
CCCOCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269068,0.000239,17.779297,14.501953,-3.157898,0.005288,16.193420,-661.269531,-2.791901,0.003265
CCCOCF,C=CCN(C)CC=C,0.266735,0.000229,16.565918,-288.537109,-2.972588,0.005401,16.038300,-589.615234,-2.584618,0.001920
CCCOCF,COCC(F)C(F)(F)F,0.267742,0.000236,17.468201,-355.937500,-3.126617,0.005592,16.657837,-638.171875,-2.636047,0.001685
CCCOCF,CNC(C)(C)C,0.256027,0.000207,16.523651,-194.367188,-3.046646,0.005725,16.532410,-532.085938,-2.638077,0.002095
CCCOCF,C1COCCOCCOCCO1,0.263779,0.000223,17.414886,-121.761719,-3.196320,0.005285,16.095062,-665.945312,-2.585907,0.002682
CCCOCF,O=NF,0.248843,0.000198,17.866272,-283.212891,-3.257187,0.005472,16.898254,-405.535156,-2.457298,0.000986
CCCOCF,CCN(CC)CCN,0.261181,0.000220,17.122925,-35.197266,-3.242569,0.005982,16.686920,-581.449219,-2.696281,0.002933
CCCOCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272014,0.000233,16.231873,-74.966797,-2.888252,0.005149,15.283295,-464.699219,-2.619881,0.002976
CCCOCF,CC(=O)Nc1ccc(Br)cc1,0.267047,0.000228,18.212158,487.841797,-3.170952,0.003946,13.244812,-199.019531,-2.496025,0.004095
CCCOCF,c1ccc(COc2ccccc2)cc1,0.265607,0.000234,17.852020,-336.617188,-3.166687,0.005469,16.060211,-653.718750,-2.588638,0.001843
CCCOCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266623,0.000213,14.777557,46.818359,-2.627319,0.004789,14.545624,-248.142578,-2.561066,0.003194
CCCOCF,CC(C)(C)OCF,0.267330,0.000236,17.535370,-375.486328,-3.151062,0.005695,16.509003,-627.091797,-2.604256,0.001563
CCCOCF,OCCCCOC1CCCO1,0.265842,0.000228,17.325256,68.091797,-3.190933,0.005089,15.418121,-565.515625,-2.590355,0.003324
CCCOCF,OCCCCC(O)CO,0.266859,0.000209,14.780792,1680.796875,-2.927361,0.003382,10.772308,668.453125,-2.360115,0.007042
CCCOCF,CC(C)C(=O)C(=O)O,0.256693,0.000215,17.707367,-337.931641,-3.105209,0.004933,16.986755,-687.679688,-2.674194,0.001720
CCCOCF,N#CCl,0.251461,0.000203,17.588837,-389.994141,-3.111389,0.004990,16.831848,-627.332031,-2.563820,0.001244
CCCOCF,CC(C)(C)CCO,0.274522,0.000239,16.092163,445.828125,-3.027710,0.004948,13.668793,-183.169922,-2.494644,0.004261
CCCOCF,CCc1cc(C(N)=S)ccn1,0.255464,0.000205,18.578094,379.654297,-3.184868,0.003812,13.891937,-330.345703,-2.460060,0.003696
CCCOCF,CCCCCCCCCCCCC(N)=O,0.267329,0.000224,17.286896,908.171875,-3.139893,0.004077,12.941803,-38.623047,-2.590637,0.005445
CCCOCF,CCOc1ccccc1F,0.264671,0.000233,17.979095,-417.201172,-3.174507,0.005473,16.580902,-671.943359,-2.631790,0.001542
CCCOCF,CCCCCCCCCCCCCCCC(=O)O,0.257177,0.000213,17.264648,181.818359,-3.008461,0.004109,15.293762,-455.072266,-2.707878,0.003508
CCCOCF,CC=CCCCCCC,0.269015,0.000223,15.539368,-106.269531,-2.757225,0.004911,14.870667,-333.234375,-2.563545,0.002921
CCCOCF,FC1CCCC1F,0.268490,0.000240,17.802765,-389.458984,-3.197601,0.005777,16.834106,-632.623047,-2.644310,0.001493
CCCOCF,CCC(=O)OCc1ccccc1,0.266917,0.000238,18.131012,-302.546875,-3.236595,0.005581,16.299316,-674.439453,-2.626640,0.001995
CCCOCF,COC(=O)CCC(C)C(=O)OC,0.267760,0.000238,18.050720,-287.033203,-3.228470,0.005575,16.204620,-683.230469,-2.618118,0.002131
CCCOCF,COC(=O)C1CCCCC1,0.267695,0.000236,17.607880,-253.800781,-3.162910,0.005594,16.205017,-658.691406,-2.622864,0.002143
CCCOCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262545,0.000215,16.933868,1246.761719,-3.030182,0.002655,12.481659,167.712891,-2.681244,0.006394
CCCOCF,CCOCCC(C)CCCC(C)C,0.265978,0.000223,16.329285,-41.349609,-2.875336,0.004848,15.296814,-506.371094,-2.626022,0.002961
CCCOCF,CC(N)C(C)(C)C,0.257462,0.000210,16.495850,-80.835938,-3.096458,0.005904,16.205719,-493.259766,-2.630798,0.002501
CCCOCF,CCC(=O)CC(C)CC,0.265195,0.000230,17.589630,-237.261719,-3.131577,0.005364,16.041321,-661.763672,-2.603348,0.002211
CCCOCF,CCC(=O)Cc1ccccc1,0.266600,0.000236,18.240204,-272.705078,-3.235092,0.005473,15.796539,-646.152344,-2.560898,0.002030
CCCOCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257806,0.000218,17.804535,117.841797,-3.095070,0.004222,15.707153,-512.449219,-2.753899,0.003375
CCCOCF,C=CCOC(=O)COc1ccccc1,0.266002,0.000235,18.698090,-304.923828,-3.260307,0.005309,15.609558,-644.388672,-2.539246,0.001891
CCCOCF,CC(C)CCN=C=S,0.268183,0.000236,17.371216,-300.656250,-3.084442,0.005452,15.851105,-617.750000,-2.567879,0.001925
CCCOCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271587,0.000241,17.059021,167.521484,-3.144951,0.005346,15.009949,-424.298828,-2.638283,0.003612
CCCOCF,CCCCCCCCCCCCCCCCC1CCCC1,0.266837,0.000215,15.815277,399.798828,-2.686798,0.003805,14.125824,-167.599609,-2.741043,0.004909
CCCOCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261961,0.000227,17.816742,200.222656,-3.171898,0.004631,16.829987,-635.751953,-3.022232,0.003966
CCCOCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267946,0.000216,14.790863,56.242188,-2.643501,0.004876,14.528717,-242.402344,-2.570496,0.003260
CCCOCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268886,0.000240,17.923828,-142.712891,-3.190384,0.005464,16.048920,-648.419922,-2.699020,0.002587
CCCOCF,CCCCC(=O)CCC,0.266404,0.000232,17.436096,-219.544922,-3.124062,0.005434,16.088226,-658.279297,-2.612778,0.002278
CCCOCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251804,0.000195,19.132233,640.906250,-3.208298,0.002983,11.833923,-104.755859,-2.234024,0.004232
CCCOCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263303,0.000216,15.870911,100.152344,-2.836731,0.005035,15.113708,-406.013672,-2.612442,0.002989
CCCOCF,CCN(C)CC,0.258695,0.000213,16.577820,-333.613281,-2.951591,0.005164,16.453125,-617.998047,-2.607994,0.001766
CCCOCF,CCCCNCCCC,0.262027,0.000215,15.734131,-44.109375,-2.948181,0.005785,15.862640,-494.619141,-2.607193,0.002655
CCCOCF,Cc1ccc(CCl)c(C)c1,0.271182,0.000240,16.995605,-266.203125,-3.065887,0.005636,15.906189,-603.974609,-2.589485,0.002079
CCCOCF,Cc1c(F)cccc1Cl,0.269268,0.000233,16.695190,-349.148438,-2.983429,0.005428,16.148682,-539.208984,-2.618294,0.001925
CCCOCF,N#Cc1ccc(Cl)cc1,0.260087,0.000227,18.900085,-380.839844,-3.299194,0.005303,16.256897,-696.201172,-2.563866,0.001650
CCCOCF,Nc1nc(O)ncc1I,0.259307,0.000202,17.150085,948.166016,-3.089653,0.003746,12.077393,77.365234,-2.320480,0.005038
CCCOCF,N=CBr,0.253880,0.000211,17.955505,-421.261719,-3.171471,0.005197,17.310242,-649.529297,-2.634270,0.001135
CCCOCF,COCC(C)N,0.260305,0.000217,16.855804,-94.025391,-3.230560,0.006320,17.120239,-538.451172,-2.726212,0.002619
CCCOCF,COc1cccc(CN)c1,0.263400,0.000222,17.511536,-48.408203,-3.253166,0.005800,15.727112,-520.410156,-2.556129,0.002629
CCCOCF,C=CCCCCl,0.271525,0.000240,16.830383,-317.671875,-3.054253,0.005765,16.007599,-557.171875,-2.567001,0.001778
CCCOCF,CCCCCCCC1CCC(=O)O1,0.259588,0.000222,18.750244,-230.107422,-3.267822,0.005101,16.510681,-708.263672,-2.679947,0.002214
CCCOCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275916,0.000247,17.195923,159.636719,-3.143875,0.005020,14.787048,-485.960938,-2.644112,0.003762
CCCOCF,O=C1CCCCC1Cl,0.269279,0.000237,17.709290,-238.281250,-3.187897,0.005613,15.839996,-604.138672,-2.552910,0.002107
CCCOCF,FS(F)(F)(F)(F)F,0.262884,0.000200,13.235229,173.041016,-2.470360,0.005019,14.179779,134.667969,-2.580711,0.003298
CCCOCF,C=NC,0.256303,0.000214,17.790894,-427.207031,-3.165207,0.005285,17.388824,-706.074219,-2.668640,0.001382
CCCOCF,CC(C)(C)CC(C)(C)S,0.272406,0.000238,16.338196,-186.599609,-2.949280,0.005489,15.478333,-520.363281,-2.564430,0.002341
CCCOCF,CO[N+](=O)[O-],0.263068,0.000228,17.924286,-403.966797,-3.220757,0.005550,16.954437,-664.869141,-2.636108,0.001568
CCCOCF,CN(C)c1cncnc1,0.263612,0.000224,18.209412,-140.748047,-3.238327,0.005143,15.445984,-578.621094,-2.500412,0.002437
CCCOCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258395,0.000223,19.063538,-290.832031,-3.256889,0.004807,16.262146,-758.287109,-2.642708,0.002427
CCCOCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255887,0.000223,19.847198,-425.132812,-3.378960,0.004937,16.807404,-815.974609,-2.670647,0.001976
CCCOCF,c1ccc2ncncc2c1,0.264416,0.000226,17.924774,-217.810547,-3.222656,0.005346,16.345856,-641.130859,-2.615967,0.002291
CCCOCF,C=CC(O)C#N,0.244161,0.000192,19.269196,-278.500000,-3.268143,0.004242,15.030396,-680.621094,-2.356339,0.001807
CCCOCF,COC(C)C(F)(F)C(F)(F)F,0.268805,0.000234,16.869537,-249.167969,-3.015862,0.005388,16.292542,-597.779297,-2.657005,0.002184
CCCOCF,C=C(C)CC(C)C,0.269277,0.000227,15.976410,-220.060547,-2.839165,0.005084,15.223511,-406.460938,-2.540932,0.002437
CCCOCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.269202,0.000238,17.438477,-186.041016,-3.129089,0.005513,15.870605,-630.984375,-2.618813,0.002372
CCCOCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261946,0.000213,15.837616,210.175781,-2.805550,0.004779,14.952240,-361.748047,-2.642937,0.003372
CCCOCF,O=C1C=CC(=S)C=C1,0.260811,0.000219,18.081909,-182.867188,-3.223679,0.005371,15.980621,-625.634766,-2.547958,0.002189
CCCOCF,Cn1ccn(C)c1=S,0.256960,0.000209,19.034302,-79.222656,-3.233597,0.004573,14.175598,-373.281250,-2.300774,0.001690
CCCOCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268366,0.000237,17.497589,-191.599609,-3.135071,0.005461,16.107819,-653.537109,-2.653633,0.002389
CCCOCF,CC1(C)CO1,0.257998,0.000219,17.908722,-418.400391,-3.178619,0.005370,16.760345,-662.970703,-2.591064,0.001335
CCCOCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254819,0.000206,16.903992,-313.587891,-2.891777,0.004646,15.962860,-603.656250,-2.561646,0.001671
CCCOCF,FC(Cl)C(Cl)(Cl)Cl,0.248325,0.000200,18.033295,-699.654297,-3.074257,0.004987,17.718445,-704.644531,-2.715691,0.000588
CCCOCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261860,0.000221,17.262329,-221.443359,-3.031929,0.005034,16.028503,-550.902344,-2.622299,0.002108
CCCOCF,C=CC(Cl)CC(=O)O,0.238438,0.000180,18.774567,-410.720703,-3.162285,0.004141,15.293182,-758.722656,-2.362030,0.001613
CCCOCF,Cc1cccc(O)c1C,0.243840,0.000188,18.339783,-404.609375,-3.111702,0.004325,16.013794,-758.769531,-2.508530,0.001734
CCCOCF,c1ccc(COCc2ccccc2)cc1,0.264209,0.000234,18.437653,-342.705078,-3.254822,0.005422,16.306610,-701.464844,-2.627113,0.001921
CCCOCF,C=C1CC(C)OC(c2ccccc2)C1,0.266489,0.000235,17.623871,-301.185547,-3.130737,0.005423,16.223969,-654.841797,-2.630707,0.001976
CCCOCF,CCOP(OCC)OCC,0.267328,0.000234,17.325806,-273.343750,-3.104965,0.005533,16.014526,-633.484375,-2.586205,0.002035
CCCOCF,FC(F)OC(F)(Cl)C(F)(F)F,0.251453,0.000203,17.287720,-524.443359,-2.942772,0.004795,16.885803,-668.699219,-2.635025,0.001043
CCCOCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264594,0.000233,18.185425,-172.212891,-3.209991,0.005245,16.125458,-688.121094,-2.665413,0.002507
CCCOCF,Fc1cc(F)nc(F)n1,0.251638,0.000213,19.166809,-520.037109,-3.325821,0.005095,17.809692,-785.443359,-2.724037,0.001178
CCCOCF,CC(C)C1CCC(C)(C(C)O)C1,0.273220,0.000240,16.508087,382.593750,-3.099907,0.005121,14.003540,-253.876953,-2.542648,0.004159
CCCOCF,CCCCCCCCCCCCCCCCCCCO,0.266121,0.000225,16.253479,746.412109,-2.960548,0.004152,13.963226,-159.533203,-2.741936,0.005359
CCCOCF,CC(=O)NCC(N)=O,0.260208,0.000193,15.029999,1793.958984,-2.913971,0.003034,10.009338,890.058594,-2.203140,0.006656
CCCOCF,CCC(C)(F)C(C)(F)F,0.271628,0.000242,17.165466,-313.382812,-3.099510,0.005750,16.328339,-608.779297,-2.629784,0.001919
CCCOCF,FC1=CCN=C1,0.260506,0.000224,17.950378,-406.720703,-3.176369,0.005302,17.147308,-691.542969,-2.677521,0.001527
CCCOCF,CCOC(C(F)(F)F)C(F)(F)F,0.260568,0.000224,17.619110,-421.443359,-3.071648,0.005129,16.880096,-657.767578,-2.660233,0.001395
CCCOCF,ICCI,0.267590,0.000229,16.391235,-293.527344,-2.950134,0.005497,15.473511,-502.570312,-2.450684,0.001579
CCCOCF,CC(=O)c1occc1O,0.263814,0.000229,18.139465,-202.029297,-3.209915,0.005183,16.061371,-684.785156,-2.614182,0.002425
CCCOCF,C=CCCCCC=C,0.270558,0.000231,16.099426,-224.726562,-2.882339,0.005249,15.428162,-442.589844,-2.570236,0.002403
CCCOCF,C=CCc1cc(OC)c(O)c(OC)c1,0.266078,0.000233,17.898987,-227.732422,-3.180984,0.005323,16.181885,-672.466797,-2.641533,0.002289
CCCOCF,N#Cc1ccccc1N,0.253514,0.000210,19.186981,-206.789062,-3.228081,0.004405,15.553284,-664.691406,-2.511208,0.002071
CCCOCF,Cc1ccnc(-c2cc(C)ccn2)c1,0.268305,0.000236,17.637451,-219.318359,-3.181496,0.005485,16.227692,-674.634766,-2.645531,0.002441
CCCOCF,FC(F)OC(F)(Cl)C(F)F,0.243936,0.000193,18.849884,-749.242188,-3.165558,0.004746,18.128143,-800.716797,-2.757256,0.000593
CCCOCF,C=C(C)C(CC)CC,0.269351,0.000227,16.028778,-201.759766,-2.827461,0.004969,15.064117,-409.322266,-2.532463,0.002555
CCCOCF,CCCCBr,0.272537,0.000240,16.520416,-283.830078,-2.995407,0.005679,15.931122,-528.900391,-2.577095,0.001909
CCCOCF,C=C1CC(=O)O1,0.259841,0.000221,18.383484,-340.005859,-3.246521,0.005341,16.213257,-636.148438,-2.524689,0.001548
