SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCNC,O=P(Cl)(c1ccccc1)c1ccccc1,0.247836,0.000198,19.863953,-179.648438,-3.295013,0.004207,15.306213,-610.193359,-2.470245,0.001786
CCCCNC,CC(=O)Nc1ccc(C=O)cc1,0.219997,0.000125,18.801849,-151.164062,-3.011490,0.003348,10.894318,-623.865234,-1.782112,0.001963
CCCCNC,Cc1cccc(CO)c1,0.207608,0.000114,18.798309,-874.763672,-3.078590,0.003959,13.035339,-896.423828,-1.857552,0.000162
CCCCNC,COC(C)CO,0.231886,0.000161,18.195068,-542.820312,-3.095612,0.004277,14.920349,-760.951172,-2.208748,0.001074
CCCCNC,Nc1nc(=O)c2ccccc2o1,0.202726,0.000079,19.528839,300.126953,-2.862946,0.002386,4.875641,-590.330078,-0.996735,0.003461
CCCCNC,CC(Cl)Br,0.253266,0.000206,17.433624,-508.474609,-3.054352,0.005139,17.547638,-580.384766,-2.689896,0.001023
CCCCNC,CCCOC(F)F,0.263626,0.000223,16.849945,-322.234375,-2.994263,0.005215,16.486847,-563.501953,-2.605232,0.001685
CCCCNC,COC1CC2CCC1(C)C2(C)C,0.260827,0.000221,17.353424,-287.642578,-3.040504,0.005016,16.365753,-646.224609,-2.623589,0.001897
CCCCNC,CCC(=O)C1=NCCC1,0.255293,0.000210,17.903351,-317.613281,-3.101768,0.004785,16.125671,-671.548828,-2.543388,0.001834
CCCCNC,NC(CF)(CF)CF,0.249172,0.000195,18.089325,-152.314453,-3.101608,0.004218,15.839447,-590.486328,-2.476669,0.002071
CCCCNC,CC(C)CCCC(C)CC=O,0.261432,0.000222,17.628235,-255.816406,-3.092346,0.005031,16.312439,-654.619141,-2.637138,0.002087
CCCCNC,Cc1coc(C)n1,0.254303,0.000212,18.576202,-351.910156,-3.221581,0.004898,16.676880,-694.474609,-2.596268,0.001630
CCCCNC,NC(=S)NC(N)=S,0.206192,0.000066,17.836426,84.513672,-2.489456,0.002102,4.356171,-627.652344,-0.858643,0.003639
CCCCNC,FC(F)C(Cl)C(F)F,0.235918,0.000162,18.472412,-678.914062,-3.096260,0.004513,16.438385,-708.564453,-2.483345,0.001051
CCCCNC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232481,0.000152,16.941101,-267.298828,-2.744926,0.003754,14.483917,-591.289062,-2.368088,0.001831
CCCCNC,NNC(=O)c1ccccc1,0.236566,0.000161,19.836761,489.675781,-3.042809,0.002248,11.296509,-396.027344,-2.038887,0.003694
CCCCNC,ClC=CBr,0.248316,0.000192,17.600067,-666.738281,-3.073128,0.005235,18.375092,-625.955078,-2.807304,0.000896
