SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCSC,NNC(=O)c1ccccc1,0.277532,0.000231,15.914032,1044.414062,-3.080833,0.004241,10.755432,291.046875,-2.147552,0.005476
CCCCSC,ClC=CBr,0.259376,0.000221,17.670258,-636.126953,-3.153831,0.005802,17.705658,-578.144531,-2.682411,0.000575
CCCCSC,CN(C)N=O,0.262375,0.000210,17.433380,13.701172,-3.158691,0.004979,14.542450,-325.275391,-2.257927,0.002230
CCCCSC,c1ccc(C2CCCCC2)cc1,0.268376,0.000237,17.423889,-362.988281,-3.112129,0.005589,16.127625,-595.900391,-2.588226,0.001715
CCCCSC,N#Cc1ccncc1,0.253622,0.000209,19.485413,-349.789062,-3.335510,0.004739,16.284698,-696.410156,-2.530540,0.001708
CCCCSC,CN(C)C(=S)Nc1ccccc1,0.255094,0.000205,19.306915,-41.261719,-3.227165,0.004081,14.026062,-468.904297,-2.286499,0.002182
CCCCSC,CCC(N)CC,0.259239,0.000215,16.840637,-75.521484,-3.231117,0.006308,16.806458,-514.103516,-2.684837,0.002600
CCCCSC,COC(=O)CO,0.268751,0.000224,16.561890,270.392578,-3.175133,0.004879,13.635712,-103.158203,-2.235870,0.003106
CCCCSC,Cc1c(N)cccc1Cl,0.255296,0.000212,18.749634,-195.560547,-3.260422,0.004745,15.732513,-678.353516,-2.515533,0.002195
CCCCSC,CC1CCC(C(C)(C)OO)CC1,0.269681,0.000236,17.515015,234.912109,-3.180611,0.004623,14.491333,-421.083984,-2.558784,0.003772
CCCCSC,CC(F)(Cl)CF,0.263646,0.000231,18.083069,-459.193359,-3.233315,0.005703,16.605835,-584.261719,-2.527748,0.001045
CCCCSC,CCCCC1OC(C)CC(C)(C)O1,0.261421,0.000225,17.995972,-306.052734,-3.163155,0.005164,16.548248,-733.453125,-2.666298,0.002140
CCCCSC,CC(C)(C)OCC1CO1,0.263185,0.000229,18.233551,-335.966797,-3.247543,0.005445,16.752960,-715.812500,-2.644287,0.001930
CCCCSC,O=P(O)(O)OP(=O)(O)O,0.229888,0.000136,14.464783,3040.898438,-2.288727,-0.000601,5.799103,1638.322266,-1.781502,0.009184
CCCCSC,CC(=O)Nc1ccc(C)cc1,0.279449,0.000243,17.106934,626.634766,-3.107307,0.004292,11.903839,-94.097656,-2.313255,0.004634
CCCCSC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251301,0.000180,18.059631,750.171875,-3.317307,0.004553,11.114929,433.169922,-2.008453,0.002824
CCCCSC,CC(C)(O)CCC1CCCCC1,0.279086,0.000248,16.727753,509.236328,-3.137955,0.004964,13.006775,-165.888672,-2.453285,0.004486
CCCCSC,COCC(F)(F)F,0.267874,0.000233,16.990326,-271.185547,-3.116798,0.005686,16.088715,-495.210938,-2.507156,0.001643
CCCCSC,COCC(O)COC,0.264925,0.000222,17.371857,-92.548828,-3.202354,0.005353,15.707642,-520.419922,-2.484444,0.002370
CCCCSC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265368,0.000213,16.736511,1498.349609,-2.964821,0.001989,10.021667,484.412109,-2.330574,0.006671
CCCCSC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257896,0.000200,17.677307,877.632812,-3.116684,0.002943,11.280975,70.662109,-2.164948,0.004923
CCCCSC,CC(C)C(F)F,0.271632,0.000243,17.083832,-385.396484,-3.102989,0.005944,16.065308,-537.722656,-2.523560,0.001330
CCCCSC,CCCCC1C=C(C)CC(C)O1,0.260273,0.000222,17.714203,-327.587891,-3.124390,0.005183,16.404572,-686.785156,-2.622261,0.001879
CCCCSC,COc1ccc(C(C)=O)cc1,0.267355,0.000228,18.186798,-148.048828,-3.216125,0.005258,14.813507,-507.714844,-2.415184,0.002117
CCCCSC,Oc1cc(O)ncn1,0.264033,0.000208,15.647522,1451.492188,-2.936134,0.002836,10.836090,455.566406,-2.284088,0.006488
CCCCSC,COCCCCl,0.268702,0.000234,17.143951,-305.744141,-3.115219,0.005670,16.321655,-621.992188,-2.584778,0.001883
CCCCSC,CCCOC,0.261579,0.000222,17.317841,-354.259766,-3.130836,0.005514,16.799805,-655.958984,-2.627548,0.001679
CCCCSC,Fc1c(F)c(F)c(F)c(F)c1F,0.265053,0.000226,16.652405,-315.287109,-2.968750,0.005370,15.086090,-469.470703,-2.413589,0.001504
CCCCSC,CCP(CC)CC,0.261213,0.000225,17.824554,-363.859375,-3.166252,0.005423,16.478638,-667.046875,-2.597923,0.001635
CCCCSC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264045,0.000231,18.250519,-239.654297,-3.226349,0.005238,16.636749,-765.875000,-2.720970,0.002519
CCCCSC,Fc1cc(F)c(F)cc1F,0.260074,0.000223,17.871552,-464.154297,-3.158325,0.005447,16.210907,-609.630859,-2.503487,0.001091
CCCCSC,CCCCc1ccc(C(=O)O)cc1,0.268728,0.000233,17.691620,293.250000,-3.153694,0.004337,13.865540,-342.337891,-2.501991,0.003797
CCCCSC,C=Cc1c(C)cc(C)cc1C,0.267328,0.000238,17.745178,-393.751953,-3.171669,0.005680,16.406403,-632.025391,-2.605309,0.001525
CCCCSC,C=C(C)C(=O)OC(C)(C)C,0.264582,0.000233,18.179352,-327.203125,-3.250900,0.005585,16.430603,-672.980469,-2.615265,0.001833
CCCCSC,FC1CCCN1,0.264876,0.000226,17.567902,-183.291016,-3.201515,0.005422,15.817352,-505.246094,-2.490143,0.001937
CCCCSC,CCCCCCCC(=O)NC,0.277888,0.000243,17.201447,600.406250,-3.077629,0.004294,12.435028,-152.179688,-2.391396,0.004640
CCCCSC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267432,0.000224,15.586609,80.080078,-2.846733,0.005275,14.111542,-294.220703,-2.386902,0.002576
CCCCSC,C1=CC2C=CC1C2,0.267331,0.000234,17.187866,-416.564453,-3.102913,0.005739,16.418793,-545.832031,-2.580902,0.001341
CCCCSC,CCC(C)(O)CCC=C(C)C,0.274686,0.000243,17.070312,339.728516,-3.170792,0.005053,13.764252,-299.355469,-2.495483,0.004041
CCCCSC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264696,0.000235,18.016602,-181.376953,-3.189148,0.004861,17.571594,-798.619141,-2.987038,0.002969
CCCCSC,CCC(C)CCF,0.271800,0.000241,16.803345,-343.492188,-3.052681,0.005824,16.049011,-529.763672,-2.557961,0.001612
CCCCSC,C=Cc1cccc(CC)c1,0.266639,0.000238,17.960754,-409.500000,-3.203514,0.005692,16.594788,-651.849609,-2.622231,0.001493
CCCCSC,CC(C)(C(O)(F)F)C(F)(F)F,0.215771,0.000134,19.928040,-886.351562,-3.197159,0.003509,16.463409,-914.535156,-2.422104,0.000497
CCCCSC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267896,0.000229,16.576263,-385.902344,-2.956406,0.005269,15.853363,-500.775391,-2.573685,0.001817
CCCCSC,CCN(CC)c1ccc(N)cc1,0.264035,0.000223,18.129822,32.289062,-3.207825,0.004663,14.872131,-561.058594,-2.491287,0.003038
CCCCSC,FC(F)CC(F)(F)F,0.266671,0.000230,17.003723,-264.685547,-3.110229,0.005635,15.350067,-415.718750,-2.372688,0.001501
CCCCSC,N#CCCOCCC#N,0.257112,0.000200,18.566559,198.283203,-3.288841,0.004818,12.342438,-15.839844,-2.043236,0.001797
CCCCSC,CCC(C)C(C)C(C)C,0.268939,0.000228,16.255463,-277.628906,-2.887054,0.005159,15.305634,-412.005859,-2.534058,0.002226
CCCCSC,Cn1c(=O)ccc2ccccc21,0.261260,0.000213,18.483093,-31.480469,-3.207314,0.004657,14.154572,-406.316406,-2.293083,0.002192
CCCCSC,CCOC(=O)c1ccccc1N,0.264877,0.000227,18.243195,-11.779297,-3.183762,0.004680,14.972595,-579.814453,-2.527687,0.002933
CCCCSC,ClC1CN2CCC1CC2,0.261607,0.000226,18.101318,-363.509766,-3.220520,0.005385,16.878204,-700.710938,-2.652153,0.001746
CCCCSC,CC=CCCCCCCCC#N,0.267945,0.000236,18.461456,-239.345703,-3.239899,0.005372,15.308350,-637.568359,-2.515221,0.002157
CCCCSC,COCCl,0.265046,0.000229,17.746155,-351.615234,-3.220802,0.005720,16.176300,-509.980469,-2.476593,0.001271
CCCCSC,NCCc1cccnc1,0.267511,0.000217,16.456909,396.628906,-3.235962,0.005549,14.143616,-178.789062,-2.385963,0.003770
CCCCSC,Cc1cccc(C(=O)O)c1,0.262948,0.000222,18.126740,212.972656,-3.202789,0.004242,14.067871,-361.535156,-2.456871,0.003307
CCCCSC,C=CCNC,0.262965,0.000225,17.445740,-189.093750,-3.240189,0.005866,16.737274,-616.017578,-2.636948,0.002228
CCCCSC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251628,0.000182,13.784058,472.281250,-2.523819,0.004349,13.328217,278.931641,-2.500305,0.003712
CCCCSC,CC(CO)C(F)(F)F,0.275638,0.000241,16.421112,408.447266,-3.130653,0.005253,13.735016,-176.722656,-2.440964,0.004007
CCCCSC,CC(C)C(=O)C(F)(F)F,0.273734,0.000245,17.029846,-232.332031,-3.093864,0.005825,15.408356,-529.576172,-2.493782,0.002001
CCCCSC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262234,0.000211,15.866425,164.433594,-2.829826,0.004695,14.128967,-253.851562,-2.448013,0.002974
CCCCSC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266498,0.000237,18.528381,-239.392578,-3.238220,0.005198,16.036865,-726.443359,-2.659813,0.002532
CCCCSC,C=CCN(C)CC=C,0.265217,0.000229,17.375122,-346.390625,-3.118843,0.005520,16.591522,-667.552734,-2.634766,0.001811
CCCCSC,COCC(F)C(F)(F)F,0.270830,0.000237,16.825439,-197.462891,-3.094223,0.005734,15.856598,-501.365234,-2.516243,0.001989
CCCCSC,CNC(C)(C)C,0.257701,0.000213,17.198639,-203.910156,-3.160431,0.005674,16.852234,-618.113281,-2.667824,0.002207
CCCCSC,C1COCCOCCOCCO1,0.262072,0.000215,17.356384,-80.490234,-3.212784,0.005177,15.614166,-560.380859,-2.465347,0.002516
CCCCSC,O=NF,0.251492,0.000198,17.525604,-170.009766,-3.249016,0.005572,16.011200,-206.160156,-2.285698,0.001018
CCCCSC,CCN(CC)CCN,0.261491,0.000219,16.963074,-36.283203,-3.249710,0.005972,16.767120,-597.451172,-2.665504,0.002988
CCCCSC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272067,0.000235,16.125061,-150.173828,-2.877884,0.005229,14.928284,-417.724609,-2.501396,0.002382
CCCCSC,CC(=O)Nc1ccc(Br)cc1,0.274352,0.000235,17.636108,627.863281,-3.142426,0.003966,11.782593,-49.126953,-2.286247,0.004467
CCCCSC,c1ccc(COc2ccccc2)cc1,0.264388,0.000234,18.535431,-385.357422,-3.281082,0.005564,16.111389,-667.343750,-2.557800,0.001639
CCCCSC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263892,0.000212,14.814941,-45.250000,-2.645836,0.004939,14.298523,-195.730469,-2.453758,0.002448
CCCCSC,CC(C)(C)OCF,0.267341,0.000236,17.598053,-340.394531,-3.185448,0.005722,16.466827,-605.902344,-2.578217,0.001594
CCCCSC,OCCCCOC1CCCO1,0.268697,0.000228,17.007904,210.855469,-3.166817,0.004830,14.602264,-444.439453,-2.496300,0.003642
CCCCSC,OCCCCC(O)CO,0.261974,0.000196,13.890076,2175.130859,-2.821037,0.002448,9.465088,1114.615234,-2.273598,0.008004
CCCCSC,CC(C)C(=O)C(=O)O,0.264111,0.000226,17.474060,-145.550781,-3.140747,0.005055,16.161285,-621.609375,-2.608696,0.002523
CCCCSC,N#CCl,0.254635,0.000208,17.923676,-311.792969,-3.204674,0.005181,16.403046,-549.710938,-2.498154,0.001410
CCCCSC,CC(C)(C)CCO,0.279707,0.000247,16.297699,575.097656,-3.101936,0.005027,12.972809,-104.371094,-2.431366,0.004553
CCCCSC,CCc1cc(C(N)=S)ccn1,0.264737,0.000214,17.647827,679.724609,-3.109863,0.003715,12.373016,-89.515625,-2.285179,0.004518
CCCCSC,CCCCCCCCCCCCC(N)=O,0.271573,0.000227,16.897949,1061.869141,-3.102348,0.003956,11.639160,118.289062,-2.417641,0.005693
CCCCSC,CCOc1ccccc1F,0.264207,0.000234,18.340881,-433.750000,-3.247101,0.005572,16.668976,-676.033203,-2.610718,0.001453
CCCCSC,CCCCCCCCCCCCCCCC(=O)O,0.271366,0.000239,17.522705,446.919922,-3.162476,0.004301,13.713074,-278.781250,-2.594307,0.004413
CCCCSC,CC=CCCCCCC,0.269209,0.000232,16.585724,-314.324219,-2.952919,0.005328,15.620636,-462.701172,-2.556496,0.001980
CCCCSC,FC1CCCC1F,0.269528,0.000240,17.563385,-350.500000,-3.187920,0.005860,16.239716,-553.535156,-2.534012,0.001449
CCCCSC,CCC(=O)OCc1ccccc1,0.265107,0.000232,18.329224,-309.828125,-3.248260,0.005471,16.029877,-663.279297,-2.566269,0.001907
CCCCSC,COC(=O)CCC(C)C(=O)OC,0.267022,0.000232,18.225922,-232.921875,-3.224998,0.005385,15.322357,-590.333984,-2.487892,0.002035
CCCCSC,COC(=O)C1CCCCC1,0.265554,0.000234,18.053101,-316.179688,-3.240982,0.005634,16.579224,-685.935547,-2.637062,0.001925
CCCCSC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261945,0.000207,15.761658,1796.675781,-2.898254,0.001772,10.666290,664.009766,-2.554520,0.007446
CCCCSC,CCOCCC(C)CCCC(C)C,0.264548,0.000228,17.310272,-212.248047,-3.074448,0.005230,15.960144,-656.244141,-2.616379,0.002308
CCCCSC,CC(N)C(C)(C)C,0.257878,0.000213,17.091766,-93.566406,-3.206398,0.005919,16.559296,-563.121094,-2.660110,0.002575
CCCCSC,CCC(=O)CC(C)CC,0.263513,0.000229,18.207031,-287.033203,-3.244041,0.005444,16.397430,-708.527344,-2.619720,0.002110
CCCCSC,CCC(=O)Cc1ccccc1,0.265062,0.000230,18.449921,-275.140625,-3.262520,0.005378,15.415161,-591.595703,-2.471848,0.001869
CCCCSC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270754,0.000239,17.884979,316.787109,-3.181282,0.004341,13.942719,-330.558594,-2.587112,0.003977
CCCCSC,C=CCOC(=O)COc1ccccc1,0.266021,0.000231,18.653107,-247.066406,-3.255699,0.005198,14.924561,-550.480469,-2.425575,0.001897
CCCCSC,CC(C)CCN=C=S,0.265274,0.000236,18.404297,-435.259766,-3.247879,0.005583,16.497986,-664.300781,-2.593086,0.001441
CCCCSC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276577,0.000248,17.187317,188.195312,-3.173485,0.005285,14.363525,-386.154297,-2.561966,0.003662
CCCCSC,CCCCCCCCCCCCCCCCC1CCCC1,0.268986,0.000232,17.099609,-115.789062,-2.956131,0.004777,15.075378,-485.005859,-2.627449,0.003103
CCCCSC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264814,0.000236,18.130829,-184.958984,-3.207741,0.004984,17.193237,-768.197266,-2.905113,0.002810
CCCCSC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264624,0.000214,14.874390,-47.564453,-2.654663,0.004941,14.310913,-199.300781,-2.466393,0.002507
CCCCSC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267739,0.000238,18.350800,-286.324219,-3.240158,0.005432,15.854492,-675.296875,-2.601883,0.002135
CCCCSC,CCCCC(=O)CCC,0.263810,0.000229,18.170319,-281.445312,-3.239784,0.005445,16.408447,-707.201172,-2.621017,0.002125
CCCCSC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256969,0.000195,17.817505,1204.623047,-3.093750,0.002458,9.697968,375.541016,-2.046135,0.005555
CCCCSC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264700,0.000217,15.415710,174.261719,-2.835609,0.005273,14.114594,-239.103516,-2.432167,0.002859
CCCCSC,CCN(C)CC,0.258042,0.000215,17.376923,-398.300781,-3.086365,0.005230,17.014313,-710.164062,-2.648773,0.001624
CCCCSC,CCCCNCCCC,0.263942,0.000223,16.865784,-131.394531,-3.113358,0.005753,16.394379,-622.966797,-2.645264,0.002519
CCCCSC,Cc1ccc(CCl)c(C)c1,0.268407,0.000239,17.875946,-387.228516,-3.206085,0.005749,16.295715,-634.976562,-2.584213,0.001599
CCCCSC,Cc1c(F)cccc1Cl,0.267084,0.000234,17.369934,-454.505859,-3.100838,0.005622,16.525848,-587.373047,-2.607414,0.001375
CCCCSC,N#Cc1ccc(Cl)cc1,0.259555,0.000223,19.479034,-362.695312,-3.341362,0.005121,15.377899,-643.466797,-2.436867,0.001569
CCCCSC,Nc1nc(O)ncc1I,0.259700,0.000197,15.611481,1516.562500,-2.989265,0.002936,10.766815,599.484375,-2.275871,0.006357
CCCCSC,N=CBr,0.257719,0.000217,17.764008,-304.632812,-3.217834,0.005390,17.093781,-583.255859,-2.605080,0.001541
CCCCSC,COCC(C)N,0.262311,0.000216,16.484772,-19.708984,-3.211845,0.006255,16.664062,-462.988281,-2.633339,0.002719
CCCCSC,COc1cccc(CN)c1,0.264139,0.000218,17.120239,34.824219,-3.241882,0.005787,15.410461,-417.794922,-2.480705,0.002717
CCCCSC,C=CCCCCl,0.270124,0.000242,17.523010,-409.253906,-3.173904,0.005943,16.258911,-581.083984,-2.547478,0.001342
CCCCSC,CCCCCCCC1CCC(=O)O1,0.258417,0.000219,19.340424,-314.144531,-3.311783,0.004948,15.763367,-680.119141,-2.519295,0.001753
CCCCSC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275762,0.000242,17.149536,228.621094,-3.145073,0.004839,14.243805,-409.789062,-2.549423,0.003825
CCCCSC,O=C1CCCCC1Cl,0.269008,0.000234,17.918121,-233.275391,-3.221291,0.005570,15.170959,-494.685547,-2.430687,0.001839
CCCCSC,FS(F)(F)(F)(F)F,0.262244,0.000198,12.526154,253.355469,-2.444595,0.005482,12.850555,486.462891,-2.398506,0.002975
CCCCSC,C=NC,0.255169,0.000212,17.963684,-413.714844,-3.238930,0.005309,17.566559,-695.414062,-2.660286,0.001440
CCCCSC,CC(C)(C)CC(C)(C)S,0.268486,0.000238,17.351746,-331.148438,-3.123970,0.005715,15.974548,-577.816406,-2.550438,0.001612
CCCCSC,CO[N+](=O)[O-],0.264291,0.000227,18.119995,-365.203125,-3.268051,0.005631,16.381378,-574.742188,-2.523491,0.001588
CCCCSC,CN(C)c1cncnc1,0.262136,0.000216,18.198608,-56.708984,-3.241966,0.004855,14.841553,-497.093750,-2.391449,0.002496
CCCCSC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259119,0.000222,19.238007,-191.421875,-3.275414,0.004732,15.257080,-651.158203,-2.504982,0.002328
CCCCSC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259688,0.000224,20.071594,-347.398438,-3.380447,0.004860,15.488770,-694.238281,-2.492783,0.001982
CCCCSC,c1ccc2ncncc2c1,0.263478,0.000221,18.095490,-183.380859,-3.245369,0.005135,15.852295,-573.777344,-2.522781,0.002259
CCCCSC,C=CC(O)C#N,0.260049,0.000213,18.423798,270.601562,-3.199158,0.003934,13.082031,-246.667969,-2.258148,0.003179
CCCCSC,COC(C)C(F)(F)C(F)(F)F,0.268043,0.000232,16.694397,-193.429688,-3.017418,0.005488,15.700806,-540.787109,-2.538010,0.002045
CCCCSC,C=C(C)CC(C)C,0.268655,0.000233,16.724609,-353.992188,-2.992828,0.005464,15.831268,-473.304688,-2.556732,0.001723
CCCCSC,CC(=O)OCC1=CCC2CC1C2(C)C,0.266020,0.000235,18.082825,-290.892578,-3.231720,0.005537,16.400055,-691.365234,-2.638687,0.002086
CCCCSC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262802,0.000213,15.361053,256.365234,-2.810600,0.005091,14.089600,-202.449219,-2.465210,0.003060
CCCCSC,O=C1C=CC(=S)C=C1,0.261281,0.000216,18.166046,-128.375000,-3.229332,0.005056,14.949615,-503.398438,-2.389755,0.002141
CCCCSC,Cn1ccn(C)c1=S,0.257300,0.000202,18.823303,119.746094,-3.239105,0.004531,12.351807,-73.998047,-2.035332,0.001692
CCCCSC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265683,0.000234,18.102631,-271.181641,-3.226761,0.005465,16.386139,-695.445312,-2.651001,0.002169
CCCCSC,CC1(C)CO1,0.256958,0.000217,18.129761,-415.353516,-3.245049,0.005421,16.921631,-658.310547,-2.579437,0.001318
CCCCSC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257798,0.000210,16.534973,-92.033203,-2.904190,0.004706,14.407501,-354.259766,-2.332207,0.001946
CCCCSC,FC(Cl)C(Cl)(Cl)Cl,0.248233,0.000205,18.727417,-745.875000,-3.192467,0.005134,17.758423,-737.775391,-2.679710,0.000284
CCCCSC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264178,0.000225,17.090027,-153.173828,-3.034294,0.005184,15.178650,-471.302734,-2.479103,0.002069
CCCCSC,C=CC(Cl)CC(=O)O,0.257749,0.000214,18.603821,140.269531,-3.225960,0.004028,14.125061,-399.263672,-2.400169,0.003012
CCCCSC,Cc1cccc(O)c1C,0.255237,0.000212,18.287964,-106.037109,-3.191162,0.004394,15.738159,-612.867188,-2.566650,0.002577
CCCCSC,c1ccc(COCc2ccccc2)cc1,0.262968,0.000229,18.771118,-346.539062,-3.283264,0.005332,15.869568,-669.560547,-2.542152,0.001759
CCCCSC,C=C1CC(C)OC(c2ccccc2)C1,0.263242,0.000231,18.279846,-365.751953,-3.247826,0.005479,16.703278,-696.306641,-2.653381,0.001745
CCCCSC,CCOP(OCC)OCC,0.264889,0.000232,18.055176,-319.595703,-3.234848,0.005600,16.354492,-675.267578,-2.599754,0.001888
CCCCSC,FC(F)OC(F)(Cl)C(F)(F)F,0.255993,0.000210,16.958313,-400.166016,-2.940163,0.004952,15.821869,-534.179688,-2.467285,0.001084
CCCCSC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260816,0.000226,18.771973,-311.765625,-3.276306,0.005168,16.200867,-720.021484,-2.609894,0.002027
CCCCSC,Fc1cc(F)nc(F)n1,0.255737,0.000217,18.703644,-409.035156,-3.288330,0.005193,17.015869,-680.904297,-2.614914,0.001425
CCCCSC,CC(C)C1CCC(C)(C(C)O)C1,0.277947,0.000247,16.706635,432.091797,-3.154213,0.005153,13.398315,-216.148438,-2.473518,0.004245
CCCCSC,CCCCCCCCCCCCCCCCCCCO,0.274780,0.000242,16.959320,711.205078,-3.106331,0.004367,13.068268,-147.236328,-2.607918,0.005242
CCCCSC,CC(=O)NCC(N)=O,0.243957,0.000161,14.704346,2201.630859,-2.892174,0.002435,9.231293,1363.029297,-2.133438,0.006749
CCCCSC,CCC(C)(F)C(C)(F)F,0.271058,0.000242,17.341888,-325.664062,-3.141731,0.005841,16.072784,-577.183594,-2.554245,0.001665
CCCCSC,FC1=CCN=C1,0.259098,0.000219,17.937988,-373.617188,-3.227760,0.005343,17.053314,-619.746094,-2.621368,0.001482
CCCCSC,CCOC(C(F)(F)F)C(F)(F)F,0.263649,0.000228,17.370178,-305.419922,-3.062019,0.005232,15.864502,-552.130859,-2.521507,0.001558
CCCCSC,ICCI,0.266005,0.000231,17.252258,-417.958984,-3.101387,0.005699,15.974426,-545.208984,-2.466599,0.001166
CCCCSC,CC(=O)c1occc1O,0.266671,0.000228,17.560303,-87.160156,-3.189705,0.005242,15.259308,-549.185547,-2.484985,0.002645
CCCCSC,C=CCCCCC=C,0.268637,0.000235,17.065948,-371.564453,-3.062599,0.005617,16.053162,-540.251953,-2.567200,0.001627
CCCCSC,C=CCc1cc(OC)c(O)c(OC)c1,0.266073,0.000230,18.065857,-170.265625,-3.186424,0.005204,15.540924,-619.064453,-2.545799,0.002319
CCCCSC,N#Cc1ccccc1N,0.262543,0.000219,18.985718,71.568359,-3.215790,0.004230,13.885620,-493.580078,-2.368912,0.002980
CCCCSC,Cc1ccnc(-c2cc(C)ccn2)c1,0.267283,0.000232,17.960480,-227.949219,-3.230324,0.005437,16.075653,-650.287109,-2.601334,0.002331
CCCCSC,FC(F)OC(F)(Cl)C(F)F,0.252461,0.000209,18.223053,-526.648438,-3.127983,0.005009,16.710449,-644.994141,-2.563324,0.000853
CCCCSC,C=C(C)C(CC)CC,0.268283,0.000232,16.830475,-343.271484,-2.996033,0.005400,15.751007,-483.593750,-2.554291,0.001798
CCCCSC,CCCCBr,0.269348,0.000240,17.377899,-435.210938,-3.143387,0.005909,16.417816,-577.718750,-2.563026,0.001214
CCCCSC,C=C1CC(=O)O1,0.261715,0.000220,18.224121,-255.644531,-3.234001,0.005302,15.164093,-462.687500,-2.366791,0.001452
