SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255029,0.000193,19.380951,428.232422,-3.182426,0.003871,11.886322,-96.320312,-2.169434,0.002750
C1CCC1,CC(=O)Nc1ccc(C=O)cc1,0.256227,0.000182,16.005371,2330.984375,-2.649872,0.000958,7.806702,1142.164062,-2.174828,0.007367
C1CCC1,Cc1cccc(CO)c1,0.277525,0.000230,16.272858,1013.984375,-3.081078,0.004067,10.484680,186.183594,-2.186493,0.005440
C1CCC1,COC(C)CO,0.275706,0.000229,16.136841,619.005859,-3.076218,0.004531,12.779633,-131.796875,-2.330276,0.004515
C1CCC1,Nc1nc(=O)c2ccccc2o1,0.218242,0.000116,16.245148,3380.453125,-2.392662,-0.001815,5.844666,1991.902344,-2.127808,0.008343
C1CCC1,CC(Cl)Br,0.272914,0.000239,17.603790,-185.447266,-3.163841,0.005542,14.467743,-410.039062,-2.333557,0.001738
C1CCC1,CCCOC(F)F,0.276425,0.000245,17.297699,-116.861328,-3.125275,0.005579,14.355957,-447.560547,-2.369888,0.002136
C1CCC1,COC1CC2CCC1(C)C2(C)C,0.266898,0.000234,18.100861,-220.433594,-3.208633,0.005269,15.864380,-681.330078,-2.596703,0.002393
C1CCC1,CCC(=O)C1=NCCC1,0.266104,0.000218,17.789673,209.828125,-3.185326,0.004641,13.433746,-335.324219,-2.322227,0.003121
C1CCC1,NC(CF)(CF)CF,0.269159,0.000212,15.844025,698.332031,-3.087196,0.004994,12.576019,53.921875,-2.257576,0.004166
C1CCC1,CC(C)CCCC(C)CC=O,0.268854,0.000231,18.192047,-81.478516,-3.196541,0.005113,14.612274,-564.156250,-2.473312,0.002548
C1CCC1,Cc1coc(C)n1,0.268273,0.000223,17.456329,75.634766,-3.159615,0.004963,14.000702,-408.630859,-2.328148,0.002695
C1CCC1,NC(=S)NC(N)=S,0.205829,0.000083,15.449310,2830.556641,-2.742920,0.001552,8.836487,1799.000000,-2.168945,0.006124
C1CCC1,FC(F)C(Cl)C(F)F,0.270145,0.000229,17.601288,-87.615234,-3.184036,0.005303,13.580017,-248.691406,-2.170586,0.001729
