SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)I,O=P(Cl)(c1ccccc1)c1ccccc1,0.260790,0.000221,19.201080,-176.984375,-3.270294,0.004807,14.973053,-629.994141,-2.478500,0.002179
CC(C)I,CC(=O)Nc1ccc(C=O)cc1,0.279641,0.000238,16.158203,1237.341797,-2.958984,0.003471,10.514282,305.992188,-2.340843,0.006202
CC(C)I,Cc1cccc(CO)c1,0.282544,0.000253,16.225861,595.759766,-3.100601,0.004920,12.378448,-100.763672,-2.378670,0.004791
CC(C)I,COC(C)CO,0.272849,0.000236,16.537354,224.578125,-3.136269,0.005189,15.079773,-436.423828,-2.570587,0.003788
CC(C)I,Nc1nc(=O)c2ccccc2o1,0.263650,0.000206,15.657135,1972.634766,-2.826637,0.001560,9.276062,773.343750,-2.337334,0.007892
CC(C)I,CC(Cl)Br,0.269867,0.000242,17.504425,-432.587891,-3.152824,0.005890,16.206390,-558.599609,-2.535637,0.001178
CC(C)I,CCCOC(F)F,0.275826,0.000249,16.706543,-278.841797,-3.037766,0.005892,15.472626,-499.734375,-2.501015,0.001734
CC(C)I,COC1CC2CCC1(C)C2(C)C,0.262358,0.000224,17.268341,-302.580078,-3.046814,0.005200,16.085205,-645.833984,-2.596359,0.001934
CC(C)I,CCC(=O)C1=NCCC1,0.263619,0.000228,18.019684,-276.666016,-3.194649,0.005276,16.548706,-726.794922,-2.658501,0.002248
CC(C)I,NC(CF)(CF)CF,0.272724,0.000232,15.760590,183.826172,-3.110359,0.006084,15.154205,-329.300781,-2.484634,0.003264
CC(C)I,CC(C)CCCC(C)CC=O,0.267505,0.000236,17.783447,-226.101562,-3.175995,0.005465,16.077515,-682.644531,-2.628609,0.002366
CC(C)I,Cc1coc(C)n1,0.262105,0.000225,18.040314,-291.751953,-3.245918,0.005535,16.728821,-679.320312,-2.640190,0.002009
CC(C)I,NC(=S)NC(N)=S,0.270113,0.000209,15.089844,1008.921875,-3.032555,0.005291,12.583862,202.160156,-2.211441,0.005120
