SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClCCCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.257879,0.000222,19.168213,-283.933594,-3.288879,0.004916,16.317627,-802.042969,-2.654007,0.002370
ClCCCl,CC(=O)Nc1ccc(C=O)cc1,0.282432,0.000248,16.681854,854.294922,-3.028893,0.004155,11.984955,-66.953125,-2.471794,0.005630
ClCCCl,Cc1cccc(CO)c1,0.282054,0.000254,16.293610,521.578125,-3.101631,0.005087,13.067780,-207.998047,-2.485466,0.004778
ClCCCl,COC(C)CO,0.269182,0.000234,17.069885,109.025391,-3.145844,0.005009,15.881348,-617.279297,-2.691147,0.003718
ClCCCl,Nc1nc(=O)c2ccccc2o1,0.269873,0.000221,16.398712,1567.957031,-2.946625,0.002460,10.332367,445.267578,-2.438759,0.007150
ClCCCl,CC(Cl)Br,0.271632,0.000242,16.929810,-354.482422,-3.059837,0.005820,16.035553,-560.951172,-2.553680,0.001565
ClCCCl,CCCOC(F)F,0.275455,0.000245,16.371643,-256.802734,-2.969208,0.005720,15.580933,-508.832031,-2.558784,0.002081
ClCCCl,COC1CC2CCC1(C)C2(C)C,0.262223,0.000215,16.296875,-199.896484,-2.835449,0.004672,15.532684,-544.390625,-2.584633,0.002609
ClCCCl,CCC(=O)C1=NCCC1,0.259148,0.000220,18.069489,-357.464844,-3.148773,0.005112,17.044769,-803.966797,-2.752602,0.002162
ClCCCl,NC(CF)(CF)CF,0.270499,0.000235,16.791962,-42.119141,-3.147820,0.005975,15.996460,-577.689453,-2.609947,0.002826
ClCCCl,CC(C)CCCC(C)CC=O,0.265365,0.000228,17.111572,-155.677734,-3.045998,0.005219,15.692169,-672.857422,-2.594467,0.002631
ClCCCl,Cc1coc(C)n1,0.260849,0.000224,18.033386,-329.255859,-3.189575,0.005296,16.962982,-757.562500,-2.706955,0.002071
ClCCCl,NC(=S)NC(N)=S,0.272853,0.000220,15.938843,673.746094,-3.114281,0.005496,13.193756,-76.658203,-2.300522,0.004449
ClCCCl,FC(F)C(Cl)C(F)F,0.273228,0.000243,16.901398,-263.550781,-3.076263,0.005874,15.439819,-519.511719,-2.481926,0.001859
ClCCCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271798,0.000217,13.319672,833.310547,-2.466599,0.004040,11.982239,251.398438,-2.420341,0.005254
ClCCCl,NNC(=O)c1ccccc1,0.283825,0.000252,16.359528,623.980469,-3.100258,0.004875,12.580597,-168.478516,-2.412521,0.004990
ClCCCl,ClC=CBr,0.271827,0.000236,16.212799,-338.558594,-2.916512,0.005550,15.551819,-426.902344,-2.512688,0.001727
ClCCCl,CN(C)N=O,0.257519,0.000212,18.261871,-250.625000,-3.201202,0.005056,16.978088,-782.068359,-2.705475,0.002450
ClCCCl,c1ccc(C2CCCCC2)cc1,0.278760,0.000243,15.665955,-49.308594,-2.801857,0.005148,14.399109,-352.304688,-2.544182,0.003276
ClCCCl,N#Cc1ccncc1,0.259888,0.000224,19.011292,-390.771484,-3.274704,0.005149,17.374023,-877.064453,-2.799561,0.002378
ClCCCl,CN(C)C(=S)Nc1ccccc1,0.265100,0.000229,18.486359,-133.798828,-3.202484,0.004863,15.768768,-679.587891,-2.623497,0.002671
ClCCCl,CCC(N)CC,0.257051,0.000209,16.523560,-120.470703,-3.063202,0.005785,16.477570,-557.845703,-2.685219,0.002550
ClCCCl,COC(=O)CO,0.268227,0.000232,17.254181,2.349609,-3.209946,0.005109,15.410431,-528.525391,-2.537788,0.003039
ClCCCl,Cc1c(N)cccc1Cl,0.271546,0.000241,17.229523,-17.531250,-3.136292,0.005408,15.629059,-627.148438,-2.642166,0.003128
ClCCCl,CC1CCC(C(C)(C)OO)CC1,0.280666,0.000252,16.152802,605.701172,-3.074799,0.004977,13.718689,-254.304688,-2.628807,0.005298
ClCCCl,CC(F)(Cl)CF,0.273519,0.000247,17.246002,-314.751953,-3.120094,0.005889,15.882507,-574.988281,-2.548157,0.001769
ClCCCl,CCCCC1OC(C)CC(C)(C)O1,0.262693,0.000220,16.800385,-167.150391,-2.933960,0.004804,15.923157,-700.572266,-2.653168,0.002829
ClCCCl,CC(C)(C)OCC1CO1,0.262350,0.000226,17.877808,-298.390625,-3.154266,0.005256,16.953156,-785.869141,-2.747925,0.002342
ClCCCl,O=P(O)(O)OP(=O)(O)O,0.223416,0.000130,13.688110,3669.800781,-2.260239,-0.001141,7.441620,1943.833984,-2.327782,0.010573
ClCCCl,CC(=O)Nc1ccc(C)cc1,0.284782,0.000258,16.596558,605.646484,-3.059174,0.004674,13.040497,-208.587891,-2.552650,0.005082
ClCCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264715,0.000219,18.353699,49.667969,-3.206955,0.004619,14.130554,-479.582031,-2.361504,0.002862
ClCCCl,CC(C)(O)CCC1CCCCC1,0.280938,0.000250,15.769318,735.955078,-3.012566,0.004908,13.043671,-120.369141,-2.577301,0.005569
ClCCCl,COCC(F)(F)F,0.271815,0.000237,16.331512,-203.755859,-2.951828,0.005549,15.474182,-533.628906,-2.516464,0.002088
ClCCCl,COCC(O)COC,0.262011,0.000224,18.081360,-233.089844,-3.200409,0.005130,17.044403,-824.117188,-2.777153,0.002728
ClCCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.274847,0.000234,16.120575,1290.802734,-3.004402,0.003132,11.736908,187.486328,-2.612129,0.006825
ClCCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.275713,0.000235,16.644257,891.873047,-3.095917,0.003896,11.556488,-6.503906,-2.355339,0.005566
ClCCCl,CC(C)C(F)F,0.279044,0.000249,16.040466,-218.667969,-2.927925,0.005787,15.101471,-436.138672,-2.517166,0.002280
ClCCCl,CCCCC1C=C(C)CC(C)O1,0.261155,0.000214,16.477478,-160.972656,-2.856354,0.004603,15.582886,-588.191406,-2.610756,0.002751
ClCCCl,COc1ccc(C(C)=O)cc1,0.266340,0.000235,18.198212,-279.156250,-3.225761,0.005420,16.616058,-764.371094,-2.702675,0.002424
ClCCCl,Oc1cc(O)ncn1,0.278008,0.000232,13.873566,1766.267578,-2.866455,0.003668,11.004517,580.029297,-2.532074,0.007914
ClCCCl,COCCCCl,0.266812,0.000229,16.813904,-333.970703,-3.026909,0.005517,16.528503,-671.125000,-2.640739,0.001955
ClCCCl,CCCOC,0.259855,0.000214,16.498505,-322.273438,-2.949852,0.005221,16.453064,-624.021484,-2.630234,0.001967
ClCCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.276028,0.000233,14.692688,92.033203,-2.670647,0.005092,13.443359,-132.917969,-2.430840,0.003331
ClCCCl,CCP(CC)CC,0.262617,0.000217,16.453125,-235.722656,-2.888870,0.004878,15.666656,-553.019531,-2.576881,0.002380
ClCCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261995,0.000221,17.197937,-88.994141,-2.999184,0.004803,16.299622,-774.845703,-2.760414,0.003189
ClCCCl,Fc1cc(F)c(F)cc1F,0.278003,0.000245,15.684296,-108.679688,-2.840965,0.005528,14.234222,-380.308594,-2.422623,0.002581
ClCCCl,CCCCc1ccc(C(=O)O)cc1,0.284046,0.000257,15.885681,692.097656,-3.048325,0.004922,13.123566,-160.052734,-2.594902,0.005404
ClCCCl,C=Cc1c(C)cc(C)cc1C,0.275887,0.000241,16.059540,-142.757812,-2.865532,0.005257,14.770294,-428.693359,-2.537514,0.002843
ClCCCl,C=C(C)C(=O)OC(C)(C)C,0.265183,0.000229,17.262421,-209.183594,-3.087639,0.005364,15.915924,-668.271484,-2.607666,0.002369
ClCCCl,FC1CCCN1,0.267085,0.000235,17.742401,-217.671875,-3.192924,0.005498,16.485352,-671.337891,-2.659050,0.002267
ClCCCl,CCCCCCCC(=O)NC,0.274384,0.000241,17.158508,533.607422,-3.064056,0.004261,13.860229,-338.121094,-2.630684,0.004954
ClCCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274133,0.000223,13.336884,622.337891,-2.581116,0.005133,12.950623,198.195312,-2.531776,0.004772
ClCCCl,C1=CC2C=CC1C2,0.273755,0.000233,15.554077,-186.482422,-2.817574,0.005381,14.838715,-315.351562,-2.534592,0.002689
ClCCCl,CCC(C)(O)CCC=C(C)C,0.277195,0.000244,15.895020,559.615234,-3.015572,0.005017,13.640015,-239.927734,-2.586113,0.005073
ClCCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255636,0.000210,17.369568,493.585938,-3.064522,0.003945,17.088562,-641.710938,-3.257301,0.005403
ClCCCl,CCC(C)CCF,0.274087,0.000236,15.721222,-169.949219,-2.847359,0.005401,14.925507,-383.556641,-2.537628,0.002675
ClCCCl,C=Cc1cccc(CC)c1,0.276923,0.000243,16.104034,-158.820312,-2.885170,0.005348,14.908630,-440.289062,-2.553360,0.002831
ClCCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.265018,0.000224,16.468414,62.986328,-3.007278,0.005201,15.310150,-423.652344,-2.581520,0.002999
ClCCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276537,0.000232,14.785980,-50.863281,-2.623177,0.004868,14.003326,-257.591797,-2.480301,0.003315
ClCCCl,CCN(CC)c1ccc(N)cc1,0.268255,0.000234,17.452362,46.017578,-3.147614,0.005075,15.938202,-681.683594,-2.711288,0.003541
ClCCCl,FC(F)CC(F)(F)F,0.281962,0.000252,15.377197,0.011719,-2.893867,0.006003,14.098297,-305.158203,-2.368530,0.002591
ClCCCl,N#CCCOCCC#N,0.264765,0.000225,18.996033,-151.546875,-3.239914,0.004831,14.671234,-579.818359,-2.425575,0.002270
ClCCCl,CCC(C)C(C)C(C)C,0.273278,0.000221,14.177155,146.080078,-2.548691,0.004622,13.186951,-8.380859,-2.486954,0.004159
ClCCCl,Cn1c(=O)ccc2ccccc21,0.261332,0.000222,18.569733,-207.863281,-3.214172,0.004932,16.317688,-750.576172,-2.677704,0.002572
ClCCCl,CCOC(=O)c1ccccc1N,0.273321,0.000244,17.257996,64.556641,-3.137459,0.005185,15.283966,-582.251953,-2.651466,0.003572
ClCCCl,ClC1CN2CCC1CC2,0.261445,0.000221,17.328949,-305.611328,-3.064499,0.005136,16.612396,-705.849609,-2.666985,0.002073
ClCCCl,CC=CCCCCCCCC#N,0.267772,0.000237,17.902863,-122.302734,-3.184097,0.005346,15.917297,-728.548828,-2.659340,0.002925
ClCCCl,COCCl,0.268155,0.000238,17.635376,-377.826172,-3.183495,0.005809,16.562927,-625.513672,-2.603607,0.001536
ClCCCl,NCCc1cccnc1,0.267147,0.000227,17.184296,51.021484,-3.204475,0.005498,15.719910,-608.580078,-2.620453,0.003458
ClCCCl,Cc1cccc(C(=O)O)c1,0.283238,0.000257,16.158112,528.617188,-3.090546,0.004997,13.135895,-199.312500,-2.513466,0.004800
ClCCCl,C=CCNC,0.261734,0.000221,17.132477,-239.632812,-3.093239,0.005514,16.511536,-649.529297,-2.653030,0.002155
ClCCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.252876,0.000179,12.009827,978.501953,-2.268929,0.003454,12.223083,707.136719,-2.610336,0.005500
ClCCCl,CC(CO)C(F)(F)F,0.287909,0.000263,15.288391,635.082031,-3.044876,0.005598,13.260803,-102.720703,-2.512314,0.005171
ClCCCl,CC(C)C(=O)C(F)(F)F,0.275315,0.000244,16.253387,-142.638672,-2.940216,0.005579,15.126038,-497.363281,-2.535202,0.002474
ClCCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268458,0.000214,13.970917,702.503906,-2.606812,0.004316,13.136353,147.273438,-2.609612,0.005021
ClCCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266491,0.000232,17.503113,143.417969,-3.098366,0.005031,16.218109,-691.285156,-2.867332,0.003869
ClCCCl,C=CCN(C)CC=C,0.266026,0.000224,16.343170,-275.875000,-2.914177,0.005195,16.151733,-608.076172,-2.632401,0.002249
ClCCCl,COCC(F)C(F)(F)F,0.275100,0.000241,16.016388,-109.378906,-2.923943,0.005613,15.327362,-523.328125,-2.540001,0.002497
ClCCCl,CNC(C)(C)C,0.255664,0.000205,16.456482,-210.027344,-2.966782,0.005225,16.304169,-601.625000,-2.637840,0.002255
ClCCCl,C1COCCOCCOCCO1,0.256098,0.000209,18.094452,-276.238281,-3.195442,0.005045,17.466553,-920.818359,-2.855125,0.002924
ClCCCl,O=NF,0.255024,0.000209,17.971436,-192.400391,-3.272018,0.005501,16.206390,-472.265625,-2.450600,0.001761
ClCCCl,CCN(CC)CCN,0.258390,0.000215,17.540039,-76.832031,-3.197754,0.005391,16.938507,-744.439453,-2.759491,0.003090
ClCCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278666,0.000235,14.466980,311.025391,-2.628288,0.004795,13.489288,-73.240234,-2.552513,0.004276
ClCCCl,CC(=O)Nc1ccc(Br)cc1,0.283529,0.000254,16.715485,767.744141,-3.058960,0.004361,12.294189,-79.478516,-2.502975,0.005409
ClCCCl,c1ccc(COc2ccccc2)cc1,0.275013,0.000248,17.203522,-229.554688,-3.105232,0.005716,15.751495,-597.900391,-2.632660,0.002475
ClCCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267634,0.000207,13.053497,461.369141,-2.362747,0.004235,12.618073,199.470703,-2.483131,0.004522
ClCCCl,CC(C)(C)OCF,0.266019,0.000230,17.152374,-323.230469,-3.072433,0.005505,16.353607,-644.970703,-2.611900,0.001849
ClCCCl,OCCCCOC1CCCO1,0.265934,0.000229,17.338135,60.558594,-3.141037,0.004894,16.182709,-722.396484,-2.760574,0.003807
ClCCCl,OCCCCC(O)CO,0.272814,0.000219,14.103668,1889.378906,-2.875053,0.003298,10.725586,650.748047,-2.507278,0.008221
ClCCCl,CC(C)C(=O)C(=O)O,0.270538,0.000241,17.726959,-117.837891,-3.180573,0.005289,16.171082,-716.916016,-2.700188,0.003087
ClCCCl,N#CCl,0.259300,0.000220,17.899536,-329.160156,-3.189865,0.005359,16.580902,-652.617188,-2.588890,0.001724
ClCCCl,CC(C)(C)CCO,0.280878,0.000248,15.110199,775.183594,-2.992073,0.005275,12.956909,-11.638672,-2.557686,0.005605
