SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C=CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.260266,0.000213,19.200226,-7.318359,-3.233795,0.004511,13.953979,-487.080078,-2.372322,0.002390
C=C=CC,CC(=O)Nc1ccc(C=O)cc1,0.273315,0.000217,15.664093,1662.978516,-2.874718,0.002767,9.692444,570.736328,-2.307854,0.007017
C=C=CC,Cc1cccc(CO)c1,0.281494,0.000244,16.182312,749.853516,-3.092834,0.004593,11.703308,-34.220703,-2.309418,0.005101
C=C=CC,COC(C)CO,0.277456,0.000239,16.385254,350.761719,-3.097054,0.004898,13.970764,-356.056641,-2.453110,0.004119
C=C=CC,Nc1nc(=O)c2ccccc2o1,0.250140,0.000173,15.266663,2702.666016,-2.584778,0.000124,7.572510,1369.091797,-2.244965,0.008545
C=C=CC,CC(Cl)Br,0.272720,0.000243,17.402893,-283.166016,-3.150902,0.005758,15.459534,-529.998047,-2.461884,0.001722
C=C=CC,CCCOC(F)F,0.275525,0.000250,17.420715,-263.167969,-3.167786,0.005860,15.680725,-576.167969,-2.533829,0.002016
C=C=CC,COC1CC2CCC1(C)C2(C)C,0.263491,0.000227,17.824188,-267.939453,-3.149490,0.005224,16.234222,-698.791016,-2.630302,0.002224
C=C=CC,CCC(=O)C1=NCCC1,0.266498,0.000228,18.042694,-128.642578,-3.197845,0.005101,15.201263,-622.056641,-2.497704,0.002525
C=C=CC,NC(CF)(CF)CF,0.271169,0.000224,16.071533,345.150391,-3.113922,0.005481,14.146698,-240.109375,-2.402100,0.003565
C=C=CC,CC(C)CCCC(C)CC=O,0.267025,0.000234,18.116364,-214.068359,-3.207108,0.005318,15.829712,-699.271484,-2.603058,0.002498
C=C=CC,Cc1coc(C)n1,0.266483,0.000228,17.869019,-161.876953,-3.200218,0.005270,15.582458,-609.986328,-2.513680,0.002324
C=C=CC,NC(=S)NC(N)=S,0.235242,0.000135,14.679169,2056.097656,-2.976944,0.003723,10.529785,1208.541016,-2.220490,0.005791
C=C=CC,FC(F)C(Cl)C(F)F,0.269450,0.000235,17.644073,-246.396484,-3.215027,0.005603,15.439819,-499.097656,-2.433006,0.001813
C=C=CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268747,0.000227,15.838501,275.470703,-2.904366,0.004825,13.853424,-304.849609,-2.448952,0.003549
C=C=CC,NNC(=O)c1ccccc1,0.277924,0.000224,14.714569,1484.318359,-2.953964,0.003855,10.449677,537.568359,-2.273903,0.006622
C=C=CC,ClC=CBr,0.271847,0.000241,17.008362,-328.253906,-3.095009,0.005819,15.734131,-543.826172,-2.485367,0.001626
C=C=CC,CN(C)N=O,0.270402,0.000221,17.011139,259.263672,-3.094269,0.004802,13.127747,-267.679688,-2.207016,0.003234
C=C=CC,c1ccc(C2CCCCC2)cc1,0.279982,0.000258,17.127716,-159.675781,-3.129173,0.005959,14.929535,-558.367188,-2.511269,0.002508
C=C=CC,N#Cc1ccncc1,0.264745,0.000216,17.959778,136.759766,-3.148293,0.004687,14.451172,-475.828125,-2.451317,0.003067
C=C=CC,CN(C)C(=S)Nc1ccccc1,0.267205,0.000215,17.973389,556.140625,-3.148483,0.003970,11.926849,-70.523438,-2.227348,0.003946
C=C=CC,CCC(N)CC,0.263592,0.000223,17.388794,-96.210938,-3.198242,0.005556,16.295715,-652.632812,-2.630737,0.002704
C=C=CC,COC(=O)CO,0.273586,0.000228,16.289703,437.300781,-3.141106,0.004742,13.087616,-111.416016,-2.265373,0.003838
C=C=CC,Cc1c(N)cccc1Cl,0.271246,0.000225,16.627991,494.986328,-3.126724,0.004810,13.360687,-234.222656,-2.422241,0.004239
C=C=CC,CC1CCC(C(C)(C)OO)CC1,0.277106,0.000243,16.719971,529.902344,-3.125626,0.004550,13.556122,-306.074219,-2.553299,0.004838
C=C=CC,CC(F)(Cl)CF,0.271940,0.000242,17.739899,-277.583984,-3.204353,0.005688,15.333252,-522.250000,-2.440239,0.001761
C=C=CC,CCCCC1OC(C)CC(C)(C)O1,0.265523,0.000232,18.085358,-226.849609,-3.187340,0.005193,16.396210,-759.039062,-2.695396,0.002632
C=C=CC,CC(C)(C)OCC1CO1,0.268298,0.000235,17.986359,-227.882812,-3.209053,0.005371,16.037170,-697.939453,-2.608925,0.002441
C=C=CC,O=P(O)(O)OP(=O)(O)O,0.192502,0.000071,13.284882,4413.845703,-2.034790,-0.002562,6.159790,2693.556641,-2.270195,0.010462
C=C=CC,CC(=O)Nc1ccc(C)cc1,0.283417,0.000242,16.343994,1105.625000,-3.014771,0.003939,10.699524,179.232422,-2.317818,0.005924
C=C=CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253990,0.000181,17.407959,1043.566406,-3.245117,0.004015,10.688599,426.595703,-2.073151,0.004147
C=C=CC,CC(C)(O)CCC1CCCCC1,0.281821,0.000249,16.526215,712.017578,-3.088646,0.004523,12.323456,-106.128906,-2.460983,0.005164
C=C=CC,COCC(F)(F)F,0.273016,0.000240,17.040955,-141.140625,-3.115868,0.005588,15.350067,-524.062500,-2.482697,0.002318
