SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.257368,0.000202,19.381805,123.429688,-3.240677,0.004311,12.578156,-258.998047,-2.146301,0.002104
C=CCCC,CC(=O)Nc1ccc(C=O)cc1,0.264324,0.000198,15.740845,1933.087891,-2.816742,0.002022,8.402466,936.470703,-2.111015,0.006901
C=CCCC,Cc1cccc(CO)c1,0.279367,0.000237,16.291077,779.537109,-3.108040,0.004444,11.066376,75.396484,-2.177025,0.004854
C=CCCC,COC(C)CO,0.277896,0.000236,16.134125,434.404297,-3.093376,0.004880,13.212555,-202.214844,-2.317818,0.004055
C=CCCC,Nc1nc(=O)c2ccccc2o1,0.226867,0.000131,15.694000,3129.947266,-2.523582,-0.001017,6.082581,1896.767578,-2.088860,0.008269
C=CCCC,CC(Cl)Br,0.269367,0.000237,17.759705,-306.058594,-3.206985,0.005679,15.291443,-458.925781,-2.386719,0.001342
C=CCCC,CCCOC(F)F,0.274517,0.000245,17.444061,-235.660156,-3.161186,0.005757,15.136047,-496.195312,-2.430710,0.001789
C=CCCC,COC1CC2CCC1(C)C2(C)C,0.265413,0.000233,18.102234,-292.431641,-3.221443,0.005397,16.339996,-697.519531,-2.621559,0.002125
C=CCCC,CCC(=O)C1=NCCC1,0.267646,0.000225,17.706818,-30.962891,-3.185059,0.005047,14.332001,-464.679688,-2.347771,0.002511
C=CCCC,NC(CF)(CF)CF,0.270429,0.000217,15.736328,490.058594,-3.118866,0.005493,13.212769,-7.728516,-2.252663,0.003554
C=CCCC,CC(C)CCCC(C)CC=O,0.268846,0.000234,18.187500,-201.898438,-3.209618,0.005306,15.163788,-613.648438,-2.488998,0.002245
C=CCCC,Cc1coc(C)n1,0.266174,0.000223,17.672882,-108.251953,-3.201233,0.005229,15.028473,-491.677734,-2.405891,0.002205
C=CCCC,NC(=S)NC(N)=S,0.210822,0.000093,15.099579,2325.201172,-3.002037,0.003116,9.965729,1614.912109,-2.132912,0.005199
C=CCCC,FC(F)C(Cl)C(F)F,0.265506,0.000226,17.868774,-249.142578,-3.241768,0.005443,14.802673,-354.173828,-2.272614,0.001315
C=CCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267220,0.000226,16.467926,196.621094,-3.026756,0.004913,13.637115,-252.619141,-2.338493,0.002995
C=CCCC,NNC(=O)c1ccccc1,0.269425,0.000206,14.660919,1741.648438,-2.961983,0.003360,9.309021,853.537109,-2.114220,0.006624
C=CCCC,ClC=CBr,0.268444,0.000236,17.439606,-372.527344,-3.171021,0.005791,15.929962,-529.416016,-2.464027,0.001326
C=CCCC,CN(C)N=O,0.266375,0.000207,16.730377,481.316406,-3.113060,0.004700,12.158478,28.089844,-2.062332,0.003178
C=CCCC,c1ccc(C2CCCCC2)cc1,0.279556,0.000256,17.253265,-190.316406,-3.147499,0.005949,14.744781,-526.283203,-2.448067,0.002262
C=CCCC,N#Cc1ccncc1,0.260858,0.000207,18.221191,145.648438,-3.171852,0.004416,13.751068,-365.535156,-2.296791,0.002727
C=CCCC,CN(C)C(=S)Nc1ccccc1,0.257396,0.000192,18.267639,786.134766,-3.185219,0.003712,10.679474,243.337891,-2.038338,0.003592
C=CCCC,CCC(N)CC,0.266487,0.000226,17.175018,-71.757812,-3.200386,0.005693,15.834076,-558.251953,-2.545212,0.002561
C=CCCC,COC(=O)CO,0.272095,0.000222,16.095520,543.212891,-3.124481,0.004547,12.156250,96.857422,-2.083733,0.003709
