SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=NCCN,O=P(Cl)(c1ccccc1)c1ccccc1,0.251895,0.000202,17.812469,45.347656,-3.051796,0.004427,16.541443,-647.441406,-2.785851,0.002968
C=NCCN,CC(=O)Nc1ccc(C=O)cc1,0.201746,0.000088,17.835358,-1039.927734,-3.007454,0.004592,12.589569,-987.828125,-1.896118,0.000392
C=NCCN,Cc1cccc(CO)c1,0.199249,0.000086,18.226379,-1240.714844,-2.978935,0.004112,15.001862,-975.898438,-2.113098,-0.000151
C=NCCN,COC(C)CO,0.220247,0.000136,17.622406,-859.875000,-2.955147,0.004461,14.809875,-887.363281,-2.162895,0.000187
C=NCCN,Nc1nc(=O)c2ccccc2o1,0.194179,0.000073,18.815552,-841.169922,-3.005890,0.003838,10.873688,-1111.054688,-1.710732,0.001561
C=NCCN,CC(Cl)Br,0.255437,0.000200,16.434998,-534.716797,-2.868324,0.005159,18.319336,-518.484375,-2.934822,0.001634
C=NCCN,CCCOC(F)F,0.271412,0.000229,15.451569,-209.751953,-2.755196,0.005171,16.741913,-408.720703,-2.791267,0.002543
C=NCCN,COC1CC2CCC1(C)C2(C)C,0.263858,0.000201,14.490417,326.308594,-2.451469,0.003696,14.631134,-87.406250,-2.712265,0.004437
C=NCCN,CCC(=O)C1=NCCC1,0.259761,0.000208,16.041718,-98.732422,-2.712456,0.004215,16.200409,-453.558594,-2.743660,0.002698
C=NCCN,NC(CF)(CF)CF,0.240270,0.000187,18.595490,-640.609375,-3.115440,0.004346,18.727814,-869.701172,-2.832344,0.000946
C=NCCN,CC(C)CCCC(C)CC=O,0.261690,0.000203,15.062073,400.751953,-2.608185,0.003995,14.868408,-214.681641,-2.753540,0.004341
C=NCCN,Cc1coc(C)n1,0.259575,0.000214,16.532562,-280.601562,-2.864304,0.004719,16.259979,-594.095703,-2.605057,0.001899
C=NCCN,NC(=S)NC(N)=S,0.142288,-0.000060,21.430786,-1768.507812,-3.459541,0.004123,11.688446,-1638.412109,-1.687805,0.001805
C=NCCN,FC(F)C(Cl)C(F)F,0.225173,0.000128,19.324860,-1048.056641,-3.270226,0.004730,20.021637,-905.660156,-2.994507,0.001435
C=NCCN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.222217,0.000114,15.687317,-332.517578,-2.417969,0.003173,15.608154,-584.164062,-2.662964,0.002738
C=NCCN,NNC(=O)c1ccccc1,0.219486,0.000138,19.766510,-807.195312,-3.127167,0.003490,16.368256,-1076.521484,-2.477753,0.001333
C=NCCN,ClC=CBr,0.252982,0.000188,16.296967,-623.568359,-2.843895,0.005230,18.673615,-489.597656,-2.997635,0.001804
C=NCCN,CN(C)N=O,0.262923,0.000220,16.990326,-165.347656,-3.017097,0.005056,16.225769,-630.542969,-2.592705,0.002324
C=NCCN,c1ccc(C2CCCCC2)cc1,0.265921,0.000206,14.486023,369.658203,-2.532379,0.004158,14.737061,-116.054688,-2.739265,0.004458
C=NCCN,N#Cc1ccncc1,0.245246,0.000190,17.784973,-611.171875,-2.954826,0.004353,17.939941,-735.353516,-2.791313,0.001128
C=NCCN,CN(C)C(=S)Nc1ccccc1,0.175691,0.000031,18.440277,-1388.171875,-3.013916,0.003951,12.475922,-1195.048828,-1.772339,-0.000395
C=NCCN,CCC(N)CC,0.250870,0.000196,16.398804,-252.675781,-2.829308,0.004441,16.802673,-682.917969,-2.661148,0.002051
C=NCCN,COC(=O)CO,0.207450,0.000108,17.885712,-1082.755859,-3.015099,0.004649,13.983459,-954.056641,-1.962524,-0.000383
C=NCCN,Cc1c(N)cccc1Cl,0.194543,0.000077,20.653687,-1306.292969,-3.243866,0.003293,18.556122,-1148.734375,-2.637550,0.000476
C=NCCN,CC1CCC(C(C)(C)OO)CC1,0.175619,0.000027,17.719727,-1417.488281,-2.887032,0.003933,12.302338,-1013.707031,-1.721321,-0.000104
C=NCCN,CC(F)(Cl)CF,0.258936,0.000213,17.051910,-354.404297,-2.985603,0.005093,17.322906,-662.212891,-2.782349,0.001916
C=NCCN,CCCCC1OC(C)CC(C)(C)O1,0.262579,0.000201,14.765869,410.880859,-2.499542,0.003620,14.550049,-185.421875,-2.719566,0.004593
C=NCCN,CC(C)(C)OCC1CO1,0.266664,0.000223,16.019623,-67.720703,-2.790543,0.004685,15.924255,-497.177734,-2.689262,0.002820
C=NCCN,O=P(O)(O)OP(=O)(O)O,0.106675,-0.000151,21.753418,-2587.851562,-4.137558,0.009504,-0.018433,-2083.203125,-0.625771,0.004735
C=NCCN,CC(=O)Nc1ccc(C)cc1,0.205167,0.000097,17.563538,-1063.097656,-2.901688,0.004397,13.177856,-951.716797,-1.973709,0.000304
C=NCCN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249309,0.000195,19.238403,66.501953,-3.186554,0.004033,15.738647,-513.167969,-2.615341,0.002287
C=NCCN,CC(C)(O)CCC1CCCCC1,0.213027,0.000110,16.653778,-668.597656,-2.714272,0.003768,12.511505,-833.822266,-1.910576,0.001192
C=NCCN,COCC(F)(F)F,0.266874,0.000227,16.267578,-238.265625,-2.884911,0.005099,16.782288,-529.316406,-2.715508,0.002091
C=NCCN,COCC(O)COC,0.235332,0.000170,17.845276,-721.304688,-3.005943,0.004523,16.614624,-839.386719,-2.469719,0.000647
C=NCCN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.200939,0.000097,19.896881,-808.070312,-2.983536,0.002732,14.499634,-1230.445312,-2.310379,0.001966
C=NCCN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.137150,-0.000060,21.778717,-1925.531250,-3.657440,0.004937,11.940155,-1432.667969,-1.688293,0.000109
C=NCCN,CC(C)C(F)F,0.275297,0.000233,15.073303,-104.615234,-2.728439,0.005282,15.883881,-337.769531,-2.705513,0.002908
C=NCCN,CCCCC1C=C(C)CC(C)O1,0.260306,0.000196,14.690155,448.617188,-2.457275,0.003428,14.434296,-103.894531,-2.726952,0.004644
C=NCCN,COc1ccc(C(C)=O)cc1,0.260974,0.000214,16.680695,6.234375,-2.915474,0.004749,16.062561,-574.738281,-2.688133,0.002811
C=NCCN,Oc1cc(O)ncn1,0.134438,-0.000068,21.146942,-1848.822266,-3.707191,0.005341,8.833252,-1445.574219,-1.287064,-0.000006
C=NCCN,COCCCCl,0.267813,0.000221,15.436279,-133.427734,-2.717720,0.004791,16.021118,-413.550781,-2.681946,0.002616
C=NCCN,CCCOC,0.265702,0.000211,14.735687,-80.583984,-2.601906,0.004676,15.482666,-265.087891,-2.652222,0.002997
C=NCCN,Fc1c(F)c(F)c(F)c(F)c1F,0.263875,0.000202,14.335938,136.691406,-2.554665,0.004728,15.661377,-189.042969,-2.744637,0.003425
C=NCCN,CCP(CC)CC,0.265617,0.000204,14.309113,193.046875,-2.443138,0.003969,15.054596,-83.921875,-2.750168,0.004154
C=NCCN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254773,0.000190,15.338715,620.767578,-2.556145,0.003275,14.797607,-236.076172,-2.816544,0.005190
C=NCCN,Fc1cc(F)c(F)cc1F,0.260360,0.000205,15.886536,-323.810547,-2.792999,0.005103,17.139801,-517.529297,-2.821251,0.002343
C=NCCN,CCCCc1ccc(C(=O)O)cc1,0.162926,-0.000009,18.477356,-1657.863281,-3.144501,0.004758,12.371887,-1017.154297,-1.725769,-0.000311
