SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CSC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.258254,0.000220,19.624664,-251.492188,-3.319046,0.004771,15.569855,-703.833984,-2.569664,0.002123
C1CSC1,CC(=O)Nc1ccc(C=O)cc1,0.278349,0.000241,17.175354,921.726562,-3.044472,0.003731,11.312164,23.697266,-2.395157,0.005597
C1CSC1,Cc1cccc(CO)c1,0.275202,0.000244,17.130035,415.720703,-3.140610,0.004637,13.088318,-266.867188,-2.441620,0.004309
C1CSC1,COC(C)CO,0.270544,0.000235,16.860077,222.384766,-3.141823,0.004969,15.194794,-471.236328,-2.615242,0.003878
C1CSC1,Nc1nc(=O)c2ccccc2o1,0.258608,0.000201,17.138428,1795.146484,-2.909431,0.001345,9.151642,628.255859,-2.300911,0.007389
C1CSC1,CC(Cl)Br,0.261211,0.000226,17.826355,-522.113281,-3.150139,0.005498,16.872101,-640.294922,-2.595215,0.000961
C1CSC1,CCCOC(F)F,0.270861,0.000239,16.847321,-344.968750,-3.010162,0.005578,15.796448,-547.154297,-2.542969,0.001651
C1CSC1,COC1CC2CCC1(C)C2(C)C,0.264428,0.000224,16.725708,-202.835938,-2.929970,0.004915,15.524078,-569.341797,-2.586067,0.002453
C1CSC1,CCC(=O)C1=NCCC1,0.262209,0.000226,18.014343,-307.437500,-3.159668,0.005159,16.337372,-722.416016,-2.637688,0.002137
C1CSC1,NC(CF)(CF)CF,0.266854,0.000226,16.911346,30.085938,-3.162262,0.005686,15.387146,-495.607422,-2.513519,0.002889
C1CSC1,CC(C)CCCC(C)CC=O,0.268703,0.000237,17.424774,-175.232422,-3.102859,0.005363,15.800079,-665.718750,-2.628632,0.002567
C1CSC1,Cc1coc(C)n1,0.264475,0.000229,17.818909,-254.640625,-3.186890,0.005505,16.314880,-671.845703,-2.626595,0.002187
C1CSC1,NC(=S)NC(N)=S,0.246763,0.000180,18.340271,336.679688,-3.099258,0.003948,14.114075,-445.349609,-2.371590,0.003443
C1CSC1,FC(F)C(Cl)C(F)F,0.257374,0.000219,18.352844,-483.460938,-3.200211,0.005306,16.532013,-665.232422,-2.567284,0.001162
C1CSC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256369,0.000201,15.624451,296.912109,-2.667198,0.003945,13.576080,-234.009766,-2.433655,0.003262
C1CSC1,NNC(=O)c1ccccc1,0.279398,0.000241,16.680847,810.496094,-3.102615,0.004333,11.631256,-24.208984,-2.317192,0.005293
C1CSC1,ClC=CBr,0.258648,0.000219,17.560425,-585.625000,-3.092728,0.005482,17.099457,-616.746094,-2.631042,0.000809
C1CSC1,CN(C)N=O,0.263733,0.000220,17.877106,-89.375000,-3.184113,0.005074,15.337555,-547.849609,-2.461441,0.002452
C1CSC1,c1ccc(C2CCCCC2)cc1,0.272370,0.000239,16.712250,-232.945312,-2.951080,0.005230,15.334320,-511.216797,-2.587387,0.002455
C1CSC1,N#Cc1ccncc1,0.257963,0.000220,19.333252,-391.781250,-3.311348,0.004940,16.664917,-798.732422,-2.640991,0.002067
C1CSC1,CN(C)C(=S)Nc1ccccc1,0.253468,0.000210,19.619232,-206.312500,-3.262856,0.004236,15.487427,-698.005859,-2.526436,0.002194
C1CSC1,CCC(N)CC,0.260539,0.000216,16.599854,-64.488281,-3.101364,0.005930,16.225494,-544.203125,-2.656570,0.002719
C1CSC1,COC(=O)CO,0.269381,0.000231,17.027527,138.496094,-3.193703,0.004936,14.412445,-341.728516,-2.418434,0.003202
C1CSC1,Cc1c(N)cccc1Cl,0.256060,0.000217,18.675568,-238.896484,-3.218735,0.004763,16.151642,-765.867188,-2.636177,0.002440
C1CSC1,CC1CCC(C(C)(C)OO)CC1,0.271806,0.000243,17.309723,288.476562,-3.133255,0.004612,14.713043,-448.646484,-2.660713,0.004265
C1CSC1,CC(F)(Cl)CF,0.265552,0.000234,17.936981,-430.900391,-3.177727,0.005562,16.375000,-627.136719,-2.567009,0.001365
C1CSC1,CCCCC1OC(C)CC(C)(C)O1,0.264092,0.000227,17.255188,-192.535156,-3.011894,0.004956,15.942932,-701.439453,-2.656357,0.002603
C1CSC1,CC(C)(C)OCC1CO1,0.265105,0.000233,18.039429,-277.953125,-3.191910,0.005326,16.547455,-725.257812,-2.690712,0.002253
C1CSC1,O=P(O)(O)OP(=O)(O)O,0.233445,0.000148,16.239532,2488.964844,-2.561028,-0.000222,6.436218,974.878906,-1.906670,0.008946
C1CSC1,CC(=O)Nc1ccc(C)cc1,0.279673,0.000249,17.153931,602.013672,-3.094292,0.004342,12.684052,-187.066406,-2.493423,0.004867
C1CSC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264127,0.000211,18.079681,420.015625,-3.218391,0.004500,12.536072,-85.333984,-2.238335,0.003401
C1CSC1,CC(C)(O)CCC1CCCCC1,0.278326,0.000249,16.554779,596.519531,-3.081879,0.004830,13.361786,-181.775391,-2.582649,0.005018
C1CSC1,COCC(F)(F)F,0.268565,0.000235,17.051941,-264.679688,-3.058121,0.005496,15.805084,-550.486328,-2.537903,0.001823
C1CSC1,COCC(O)COC,0.265456,0.000228,17.665771,-102.728516,-3.182243,0.005151,16.043945,-672.617188,-2.620399,0.002786
C1CSC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267009,0.000221,17.220825,1241.767578,-3.034470,0.002612,11.618378,141.761719,-2.575211,0.006504
C1CSC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.256837,0.000206,18.647705,619.808594,-3.174911,0.003088,12.463104,-232.375000,-2.368507,0.004567
C1CSC1,CC(C)C(F)F,0.273398,0.000243,16.638458,-325.419922,-2.998993,0.005708,15.620544,-501.412109,-2.532326,0.001705
C1CSC1,CCCCC1C=C(C)CC(C)O1,0.262785,0.000222,16.945923,-203.031250,-2.947182,0.004832,15.766663,-616.330078,-2.629921,0.002470
C1CSC1,COc1ccc(C(C)=O)cc1,0.268799,0.000237,18.238525,-201.261719,-3.205414,0.005285,15.585541,-656.341797,-2.582062,0.002387
C1CSC1,Oc1cc(O)ncn1,0.267257,0.000218,16.270935,1347.777344,-2.954880,0.002781,10.987915,227.111328,-2.372246,0.006748
C1CSC1,COCCCCl,0.268639,0.000234,17.023773,-305.636719,-3.061211,0.005547,16.080811,-628.908203,-2.592430,0.001964
C1CSC1,CCCOC,0.263246,0.000223,16.805328,-298.910156,-3.004158,0.005328,16.121735,-624.500000,-2.585861,0.001914
C1CSC1,Fc1c(F)c(F)c(F)c(F)c1F,0.266857,0.000225,16.102509,-154.111328,-2.840652,0.005037,14.895874,-408.720703,-2.511253,0.002285
C1CSC1,CCP(CC)CC,0.263615,0.000225,17.050873,-279.771484,-2.996300,0.005108,15.878296,-610.150391,-2.590515,0.002096
C1CSC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264662,0.000230,17.645752,-96.468750,-3.095024,0.004976,16.323425,-736.367188,-2.762505,0.003013
C1CSC1,Fc1cc(F)c(F)cc1F,0.263843,0.000227,17.238495,-348.554688,-3.046326,0.005339,15.589935,-593.312500,-2.498253,0.001629
C1CSC1,CCCCc1ccc(C(=O)O)cc1,0.269417,0.000235,17.109589,345.070312,-3.067696,0.004357,14.367035,-370.193359,-2.644325,0.004271
C1CSC1,C=Cc1c(C)cc(C)cc1C,0.271110,0.000240,17.113434,-294.226562,-3.022545,0.005355,15.604523,-556.167969,-2.590706,0.002217
C1CSC1,C=C(C)C(=O)OC(C)(C)C,0.268283,0.000237,17.477112,-213.445312,-3.118935,0.005448,15.714600,-631.943359,-2.593941,0.002287
C1CSC1,FC1CCCN1,0.266175,0.000233,17.764832,-175.660156,-3.187874,0.005322,15.850037,-610.960938,-2.568756,0.002329
C1CSC1,CCCCCCCC(=O)NC,0.274970,0.000242,17.270813,537.677734,-3.070572,0.004270,13.547668,-287.421875,-2.589890,0.004787
C1CSC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267581,0.000221,15.365479,273.035156,-2.751511,0.004824,13.957001,-239.220703,-2.513542,0.003436
C1CSC1,C1=CC2C=CC1C2,0.270552,0.000234,16.478851,-317.013672,-2.939217,0.005358,15.536469,-448.330078,-2.554565,0.001993
C1CSC1,CCC(C)(O)CCC=C(C)C,0.274890,0.000244,16.614899,446.667969,-3.080521,0.004913,13.874329,-289.849609,-2.590988,0.004645
C1CSC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259969,0.000224,17.930908,199.404297,-3.142494,0.004356,17.310272,-700.962891,-3.156067,0.004270
C1CSC1,CCC(C)CCF,0.274262,0.000240,16.237640,-247.867188,-2.913101,0.005436,15.311584,-453.410156,-2.553162,0.002273
C1CSC1,C=Cc1cccc(CC)c1,0.270179,0.000239,17.137390,-312.863281,-3.029541,0.005351,15.926910,-575.445312,-2.627792,0.002108
C1CSC1,CC(C)(C(O)(F)F)C(F)(F)F,0.215112,0.000133,20.172821,-887.175781,-3.166718,0.003329,16.293518,-969.816406,-2.476997,0.000797
C1CSC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270875,0.000230,16.077026,-252.820312,-2.846443,0.005108,15.111938,-460.419922,-2.542900,0.002510
C1CSC1,CCN(CC)c1ccc(N)cc1,0.264037,0.000228,18.204071,1.451172,-3.185417,0.004736,15.716553,-695.814453,-2.675621,0.003320
C1CSC1,FC(F)CC(F)(F)F,0.268115,0.000233,16.929047,-240.015625,-3.028679,0.005403,15.044769,-484.107422,-2.414703,0.001846
C1CSC1,N#CCCOCCC#N,0.263293,0.000219,18.961761,-3.478516,-3.229141,0.004671,13.426514,-408.769531,-2.270905,0.002329
C1CSC1,CCC(C)C(C)C(C)C,0.271687,0.000226,15.536530,-143.849609,-2.702988,0.004673,14.256744,-321.554688,-2.481407,0.003063
C1CSC1,Cn1c(=O)ccc2ccccc21,0.263222,0.000223,18.609375,-96.802734,-3.207481,0.004803,15.144501,-580.556641,-2.521744,0.002455
C1CSC1,CCOC(=O)c1ccccc1N,0.266901,0.000235,18.007385,-14.044922,-3.163803,0.004798,15.507721,-640.972656,-2.657059,0.003289
C1CSC1,ClC1CN2CCC1CC2,0.262878,0.000226,17.609741,-313.527344,-3.104607,0.005186,16.331146,-678.796875,-2.635071,0.001986
C1CSC1,CC=CCCCCCCCC#N,0.270579,0.000242,18.000580,-125.160156,-3.190681,0.005420,15.647430,-681.599609,-2.642822,0.002895
C1CSC1,COCCl,0.265275,0.000233,17.879486,-397.228516,-3.194115,0.005631,16.418427,-618.521484,-2.564636,0.001422
C1CSC1,NCCc1cccnc1,0.267889,0.000224,16.880554,348.443359,-3.227501,0.005460,14.637970,-341.636719,-2.545181,0.004022
C1CSC1,Cc1cccc(C(=O)O)c1,0.265422,0.000229,17.619019,188.152344,-3.134178,0.004386,14.523529,-422.175781,-2.564117,0.003577
C1CSC1,C=CCNC,0.264552,0.000226,17.162537,-167.558594,-3.118256,0.005607,16.115448,-619.972656,-2.615105,0.002383
C1CSC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.252917,0.000183,13.863403,592.177734,-2.441658,0.003822,13.369598,250.154297,-2.606133,0.004334
C1CSC1,CC(CO)C(F)(F)F,0.277924,0.000249,16.362305,448.896484,-3.098389,0.005126,13.836731,-224.019531,-2.532562,0.004501
C1CSC1,CC(C)C(=O)C(F)(F)F,0.275344,0.000245,16.671844,-147.769531,-2.996124,0.005593,15.085052,-496.507812,-2.531815,0.002463
C1CSC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260476,0.000206,15.855835,294.730469,-2.746147,0.004240,14.279602,-229.041016,-2.597221,0.003645
C1CSC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267932,0.000239,18.174774,6.234375,-3.178780,0.005055,16.082367,-695.150391,-2.798546,0.003424
C1CSC1,C=CCN(C)CC=C,0.265368,0.000227,16.740051,-305.126953,-2.976540,0.005285,15.999603,-637.525391,-2.592430,0.001986
C1CSC1,COCC(F)C(F)(F)F,0.271619,0.000239,16.793304,-178.033203,-3.016090,0.005455,15.513031,-553.742188,-2.544556,0.002237
C1CSC1,CNC(C)(C)C,0.259839,0.000214,16.657196,-145.511719,-3.014404,0.005412,16.163116,-597.419922,-2.628555,0.002461
C1CSC1,C1COCCOCCOCCO1,0.261628,0.000220,17.646545,-152.478516,-3.214325,0.005194,16.483429,-749.917969,-2.651611,0.002803
C1CSC1,O=NF,0.251258,0.000203,18.267761,-258.337891,-3.282478,0.005369,16.111237,-416.048828,-2.408585,0.001209
C1CSC1,CCN(CC)CCN,0.261634,0.000221,17.312042,34.591797,-3.224197,0.005683,16.473969,-642.181641,-2.706841,0.003323
C1CSC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272485,0.000232,15.819519,8.703125,-2.776375,0.004835,14.463348,-342.378906,-2.556808,0.003161
C1CSC1,CC(=O)Nc1ccc(Br)cc1,0.275065,0.000240,17.634979,657.130859,-3.114975,0.003962,12.502594,-146.443359,-2.487823,0.004909
C1CSC1,c1ccc(COc2ccccc2)cc1,0.266809,0.000239,18.185211,-333.660156,-3.215981,0.005494,15.997620,-675.482422,-2.610565,0.001965
C1CSC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262515,0.000204,14.517853,158.933594,-2.532959,0.004413,13.976074,-143.962891,-2.529991,0.003338
C1CSC1,CC(C)(C)OCF,0.268550,0.000237,17.249756,-294.777344,-3.091530,0.005555,15.993378,-599.617188,-2.578308,0.001857
C1CSC1,OCCCCOC1CCCO1,0.269960,0.000235,17.065033,191.691406,-3.145065,0.004865,15.025787,-540.294922,-2.615669,0.003948
C1CSC1,OCCCCC(O)CO,0.266237,0.000208,14.694153,1957.013672,-2.878929,0.002745,10.081055,808.937500,-2.410194,0.007930
C1CSC1,CC(C)C(=O)C(=O)O,0.266042,0.000231,17.603668,-147.273438,-3.120163,0.005036,16.018738,-648.115234,-2.647591,0.002697
C1CSC1,N#CCl,0.254653,0.000211,18.091705,-363.849609,-3.185349,0.005104,16.451874,-656.390625,-2.543388,0.001583
C1CSC1,CC(C)(C)CCO,0.281358,0.000251,15.899261,668.621094,-3.032097,0.004950,12.908569,-93.283203,-2.502747,0.005144
C1CSC1,CCc1cc(C(N)=S)ccn1,0.266414,0.000223,17.910278,641.576172,-3.106216,0.003625,13.047333,-237.724609,-2.487930,0.004900
C1CSC1,CCCCCCCCCCCCC(N)=O,0.271168,0.000231,16.971313,986.345703,-3.086891,0.004038,12.640686,-31.466797,-2.604553,0.005900
C1CSC1,CCOc1ccccc1F,0.265543,0.000235,18.014374,-391.804688,-3.164093,0.005408,16.300995,-672.328125,-2.620590,0.001699
C1CSC1,CCCCCCCCCCCCCCCC(=O)O,0.269602,0.000237,16.920441,582.140625,-3.052834,0.004155,14.252197,-277.214844,-2.761009,0.005115
C1CSC1,CC=CCCCCCC,0.271574,0.000228,15.772339,-149.908203,-2.757393,0.004815,14.543915,-347.732422,-2.520927,0.002880
C1CSC1,FC1CCCC1F,0.270720,0.000242,17.418640,-321.822266,-3.131844,0.005728,15.839081,-569.949219,-2.545326,0.001684
C1CSC1,CCC(=O)OCc1ccccc1,0.268044,0.000239,18.093994,-241.451172,-3.217926,0.005488,16.014313,-687.136719,-2.631065,0.002336
C1CSC1,COC(=O)CCC(C)C(=O)OC,0.268545,0.000240,18.045837,-242.087891,-3.213516,0.005463,16.041626,-696.714844,-2.639442,0.002400
C1CSC1,COC(=O)C1CCCCC1,0.268602,0.000239,17.689026,-220.300781,-3.163422,0.005508,16.097046,-671.125000,-2.650467,0.002353
C1CSC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262547,0.000214,16.219482,1614.875000,-2.949966,0.002140,12.008575,389.181641,-2.786942,0.007537
C1CSC1,CCOCCC(C)CCCC(C)C,0.264070,0.000221,16.569183,-49.607422,-2.892998,0.004770,15.295044,-556.580078,-2.628258,0.002970
C1CSC1,CC(N)C(C)(C)C,0.260057,0.000215,16.682068,-65.689453,-3.075661,0.005640,16.041351,-568.734375,-2.637871,0.002745
C1CSC1,CCC(=O)CC(C)CC,0.265841,0.000233,17.773438,-223.291016,-3.148941,0.005316,16.062561,-697.722656,-2.638901,0.002419
C1CSC1,CCC(=O)Cc1ccccc1,0.267639,0.000238,18.210022,-254.246094,-3.225410,0.005437,15.826874,-686.236328,-2.597267,0.002310
C1CSC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.268047,0.000236,17.495514,489.238281,-3.127121,0.004205,14.703857,-350.273438,-2.797470,0.004815
C1CSC1,C=CCOC(=O)COc1ccccc1,0.266825,0.000238,18.535980,-272.626953,-3.241653,0.005311,15.785309,-690.044922,-2.604469,0.002263
C1CSC1,CC(C)CCN=C=S,0.269129,0.000242,17.950958,-355.648438,-3.168678,0.005536,16.127136,-663.408203,-2.616348,0.001898
C1CSC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278295,0.000253,16.851166,314.333984,-3.123436,0.005258,14.449890,-377.076172,-2.661850,0.004355
C1CSC1,CCCCCCCCCCCCCCCCC1CCCC1,0.268394,0.000220,16.193054,313.130859,-2.733833,0.003873,13.787628,-214.541016,-2.670761,0.004815
C1CSC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260121,0.000225,18.155212,168.400391,-3.184608,0.004527,16.992523,-686.939453,-3.046593,0.003988
C1CSC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264011,0.000207,14.554443,153.650391,-2.549889,0.004473,14.042206,-157.347656,-2.546677,0.003373
C1CSC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268617,0.000240,18.005188,-97.585938,-3.183624,0.005307,16.036194,-681.107422,-2.744064,0.002898
C1CSC1,CCCCC(=O)CCC,0.266451,0.000233,17.683472,-206.226562,-3.144821,0.005336,16.057465,-697.744141,-2.642509,0.002493
C1CSC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261465,0.000211,18.349457,915.812500,-3.151306,0.002876,11.150696,15.570312,-2.296585,0.005413
C1CSC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264509,0.000214,15.280121,340.267578,-2.733116,0.004709,13.980652,-205.908203,-2.545570,0.003619
C1CSC1,CCN(C)CC,0.258340,0.000213,16.844421,-352.142578,-2.958466,0.005005,16.395172,-676.207031,-2.605408,0.001796
C1CSC1,CCCCNCCCC,0.264166,0.000220,16.156036,-44.945312,-2.943649,0.005415,15.716278,-582.519531,-2.614929,0.002825
C1CSC1,Cc1ccc(CCl)c(C)c1,0.270933,0.000242,17.478119,-329.261719,-3.114952,0.005600,15.955597,-630.853516,-2.605385,0.001995
C1CSC1,Cc1c(F)cccc1Cl,0.270235,0.000236,16.947174,-370.001953,-2.994774,0.005342,15.899628,-536.943359,-2.610168,0.002007
C1CSC1,N#Cc1ccc(Cl)cc1,0.263073,0.000233,19.187164,-341.488281,-3.326538,0.005279,15.697845,-720.005859,-2.533707,0.002130
