SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSCCSC,O=P(Cl)(c1ccccc1)c1ccccc1,0.257826,0.000219,19.492126,-296.324219,-3.328178,0.004913,15.561432,-695.767578,-2.509377,0.001873
CSCCSC,CC(=O)Nc1ccc(C=O)cc1,0.278858,0.000241,16.932861,830.603516,-3.055664,0.004010,11.557861,-13.347656,-2.350861,0.005230
CSCCSC,Cc1cccc(CO)c1,0.275341,0.000242,16.780273,448.201172,-3.139786,0.004789,13.304352,-217.324219,-2.447044,0.004247
CSCCSC,COC(C)CO,0.268192,0.000230,16.772919,165.066406,-3.151611,0.005144,15.807678,-498.501953,-2.646599,0.003545
CSCCSC,Nc1nc(=O)c2ccccc2o1,0.261556,0.000205,16.512054,1755.056641,-2.860817,0.001570,9.580200,648.425781,-2.320374,0.007145
CSCCSC,CC(Cl)Br,0.262469,0.000227,17.387329,-539.933594,-3.116516,0.005717,17.341797,-588.666016,-2.641724,0.000788
CSCCSC,CCCOC(F)F,0.271792,0.000238,16.367432,-328.404297,-2.962685,0.005647,16.100983,-495.503906,-2.572701,0.001628
CSCCSC,COC1CC2CCC1(C)C2(C)C,0.263661,0.000218,16.210144,-195.878906,-2.858841,0.004897,15.424133,-485.833984,-2.552757,0.002441
CSCCSC,CCC(=O)C1=NCCC1,0.259380,0.000219,17.760162,-362.722656,-3.129868,0.005181,16.921326,-734.496094,-2.667366,0.001868
CSCCSC,NC(CF)(CF)CF,0.265179,0.000223,16.583496,-27.138672,-3.166893,0.005966,16.068054,-485.951172,-2.535675,0.002532
CSCCSC,CC(C)CCCC(C)CC=O,0.267059,0.000231,17.135559,-175.402344,-3.078354,0.005422,15.835602,-643.130859,-2.588966,0.002426
CSCCSC,Cc1coc(C)n1,0.260829,0.000221,17.719940,-300.410156,-3.189873,0.005531,16.814667,-674.683594,-2.640717,0.001893
CSCCSC,NC(=S)NC(N)=S,0.247768,0.000180,18.034546,289.089844,-3.089371,0.004269,14.745697,-385.951172,-2.378891,0.002843
CSCCSC,FC(F)C(Cl)C(F)F,0.258183,0.000219,17.734802,-472.296875,-3.139915,0.005410,16.756409,-597.814453,-2.554199,0.000940
CSCCSC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258817,0.000196,14.236420,491.210938,-2.481476,0.003664,12.888947,33.027344,-2.373924,0.003877
CSCCSC,NNC(=O)c1ccccc1,0.280995,0.000243,16.302521,795.544922,-3.095161,0.004593,11.805573,11.750000,-2.285522,0.005092
CSCCSC,ClC=CBr,0.262783,0.000223,16.868256,-584.753906,-3.023712,0.005634,17.548462,-490.207031,-2.708267,0.000883
CSCCSC,CN(C)N=O,0.261338,0.000214,17.661194,-128.785156,-3.200745,0.005193,15.975525,-523.312500,-2.483345,0.002132
CSCCSC,c1ccc(C2CCCCC2)cc1,0.272109,0.000234,16.144287,-226.376953,-2.874931,0.005190,15.465332,-445.355469,-2.588638,0.002480
CSCCSC,N#Cc1ccncc1,0.255171,0.000216,19.458862,-463.267578,-3.342102,0.005061,17.217987,-808.984375,-2.670654,0.001743
CSCCSC,CN(C)C(=S)Nc1ccccc1,0.258563,0.000215,19.030945,-130.917969,-3.221962,0.004502,15.299957,-633.605469,-2.497574,0.002273
CSCCSC,CCC(N)CC,0.258271,0.000209,15.960693,-29.283203,-3.083023,0.006314,16.575073,-459.533203,-2.689613,0.002724
CSCCSC,COC(=O)CO,0.267249,0.000227,17.056671,92.308594,-3.197388,0.004979,14.954224,-351.216797,-2.446342,0.002880
CSCCSC,Cc1c(N)cccc1Cl,0.257101,0.000216,18.216919,-260.503906,-3.197136,0.004978,16.517242,-729.804688,-2.637398,0.002181
CSCCSC,CC1CCC(C(C)(C)OO)CC1,0.274403,0.000240,16.131073,465.488281,-3.043564,0.004835,14.236664,-278.017578,-2.605713,0.004635
CSCCSC,CC(F)(Cl)CF,0.265284,0.000232,17.541718,-439.158203,-3.143852,0.005683,16.729675,-598.181641,-2.579742,0.001167
CSCCSC,CCCCC1OC(C)CC(C)(C)O1,0.263325,0.000222,16.874146,-194.724609,-2.973885,0.005008,15.960083,-665.837891,-2.624725,0.002526
CSCCSC,CC(C)(C)OCC1CO1,0.263001,0.000228,17.949371,-309.603516,-3.198380,0.005408,16.790527,-719.236328,-2.674957,0.002028
CSCCSC,O=P(O)(O)OP(=O)(O)O,0.235757,0.000148,14.736664,2713.857422,-2.403687,0.000118,6.235901,1300.958984,-1.841446,0.009010
CSCCSC,CC(=O)Nc1ccc(C)cc1,0.281308,0.000249,16.816772,611.863281,-3.090729,0.004509,12.643463,-169.787109,-2.453598,0.004828
CSCCSC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264292,0.000211,18.095764,253.775391,-3.237991,0.004707,12.703094,-130.498047,-2.153740,0.002699
CSCCSC,CC(C)(O)CCC1CCCCC1,0.281428,0.000249,15.576538,730.250000,-3.034798,0.005256,13.039673,-42.365234,-2.528793,0.005267
CSCCSC,COCC(F)(F)F,0.269335,0.000234,16.522095,-251.056641,-3.000954,0.005603,15.909821,-503.519531,-2.520409,0.001692
CSCCSC,COCC(O)COC,0.262778,0.000224,17.742523,-180.519531,-3.202560,0.005224,16.660583,-699.822266,-2.646133,0.002421
CSCCSC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270940,0.000226,16.695801,1303.353516,-2.990982,0.002625,11.124146,269.857422,-2.489090,0.006468
