SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CP(O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.221684,0.000122,14.980927,-173.064453,-2.424034,0.003482,12.334381,-340.583984,-2.136871,0.002310
CP(O)O,CC(=O)Nc1ccc(C=O)cc1,0.216861,0.000120,16.228699,-637.808594,-2.669258,0.003979,12.106079,-748.296875,-1.877411,0.000976
CP(O)O,Cc1cccc(CO)c1,0.235106,0.000153,15.186890,-338.039062,-2.513611,0.003849,12.611023,-508.628906,-1.999039,0.001614
CP(O)O,COC(C)CO,0.200979,0.000085,17.049042,-905.693359,-2.682304,0.003523,13.142914,-1033.164062,-1.996178,0.000951
CP(O)O,Nc1nc(=O)c2ccccc2o1,0.206173,0.000105,16.922607,-773.121094,-2.744926,0.003777,12.966431,-842.871094,-1.923302,0.000391
CP(O)O,CC(Cl)Br,0.287189,0.000232,10.284271,422.710938,-2.139183,0.006397,13.819275,1316.228516,-2.759064,0.003589
CP(O)O,CCCOC(F)F,0.283330,0.000222,10.338379,401.558594,-1.995323,0.005401,13.687714,1247.837891,-2.801094,0.004002
CP(O)O,COC1CC2CCC1(C)C2(C)C,0.235068,0.000120,11.138428,-113.687500,-1.666206,0.002724,10.811096,394.638672,-2.036804,0.003664
CP(O)O,CCC(=O)C1=NCCC1,0.204647,0.000076,14.594452,-988.824219,-2.188675,0.003161,12.069733,-520.802734,-1.916443,0.001025
CP(O)O,NC(CF)(CF)CF,0.192669,0.000065,15.972687,-1022.982422,-2.600296,0.003731,11.644531,-892.191406,-1.645988,-0.000146
CP(O)O,CC(C)CCCC(C)CC=O,0.238845,0.000140,12.901917,-88.337891,-1.938210,0.002632,13.248901,149.326172,-2.400032,0.003402
CP(O)O,Cc1coc(C)n1,0.187849,0.000047,15.862427,-1156.789062,-2.569893,0.003780,11.164307,-817.750000,-1.605423,-0.000019
CP(O)O,NC(=S)NC(N)=S,0.239086,0.000162,15.211670,-412.029297,-2.526917,0.003972,17.392151,-527.642578,-2.712723,0.001534
CP(O)O,FC(F)C(Cl)C(F)F,0.284197,0.000230,11.156647,327.097656,-2.229492,0.006104,14.963959,935.636719,-2.855537,0.003488
CP(O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.225157,0.000116,6.913940,1692.847656,-1.287994,0.001355,13.448547,2549.683594,-3.113609,0.005764
CP(O)O,NNC(=O)c1ccccc1,0.196772,0.000088,18.262939,-1018.982422,-2.954559,0.003822,13.355591,-998.535156,-1.936737,0.000109
CP(O)O,ClC=CBr,0.287086,0.000227,9.278748,545.345703,-2.003273,0.006286,13.742340,1595.091797,-2.806358,0.003935
CP(O)O,CN(C)N=O,0.203808,0.000086,17.167053,-1133.033203,-2.853096,0.004424,15.808899,-793.966797,-2.357681,0.000593
CP(O)O,c1ccc(C2CCCCC2)cc1,0.247133,0.000156,7.992126,1325.728516,-1.586746,0.003155,12.020264,2258.722656,-2.886353,0.005201
CP(O)O,N#Cc1ccncc1,0.203572,0.000085,16.148987,-1134.335938,-2.545258,0.003787,14.427856,-715.601562,-2.168739,0.000252
CP(O)O,CN(C)C(=S)Nc1ccccc1,0.246291,0.000176,14.433228,45.578125,-2.439438,0.003846,14.956573,-96.966797,-2.559929,0.002375
CP(O)O,CCC(N)CC,0.167300,-0.000004,15.662323,-1249.166016,-2.686783,0.004134,7.411560,-951.476562,-1.014282,-0.000214
CP(O)O,COC(=O)CO,0.221525,0.000139,17.584259,-754.783203,-2.875053,0.003977,15.073853,-864.447266,-2.257240,0.000601
CP(O)O,Cc1c(N)cccc1Cl,0.247969,0.000171,14.051178,-184.101562,-2.335602,0.003986,14.312836,-101.216797,-2.439552,0.002336
CP(O)O,CC1CCC(C(C)(C)OO)CC1,0.244431,0.000166,14.400543,123.199219,-2.397217,0.003433,12.846680,-233.296875,-2.278374,0.003468
CP(O)O,CC(F)(Cl)CF,0.288659,0.000240,11.165192,458.921875,-2.289108,0.006273,13.797913,1072.136719,-2.747192,0.003869
CP(O)O,CCCCC1OC(C)CC(C)(C)O1,0.218235,0.000095,12.930664,-384.365234,-1.788574,0.002040,10.300720,-192.089844,-1.841530,0.002823
CP(O)O,CC(C)(C)OCC1CO1,0.221005,0.000114,14.575134,-685.287109,-2.179237,0.002887,13.475739,-399.498047,-2.177391,0.001530
CP(O)O,O=P(O)(O)OP(=O)(O)O,0.175008,0.000015,17.190002,-1130.115234,-2.991798,0.004614,8.786194,-1224.751953,-1.322113,0.000527
CP(O)O,CC(=O)Nc1ccc(C)cc1,0.218710,0.000119,15.334503,-600.093750,-2.488739,0.003896,11.871887,-591.216797,-1.869560,0.000992
CP(O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246211,0.000189,16.827332,-170.572266,-2.846428,0.003957,17.111755,-515.623047,-2.761879,0.002105
CP(O)O,CC(C)(O)CCC1CCCCC1,0.220497,0.000113,13.906250,-148.919922,-2.194176,0.002911,10.338196,-445.398438,-1.785484,0.002686
CP(O)O,COCC(F)(F)F,0.266774,0.000194,11.524719,-51.412109,-2.066727,0.004981,13.740784,682.203125,-2.513573,0.002653
CP(O)O,COCC(O)COC,0.192555,0.000071,17.873627,-1105.197266,-2.712265,0.003268,13.432190,-1151.609375,-2.050331,0.000677
CP(O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.214279,0.000120,17.066223,-426.886719,-2.742424,0.003427,12.889069,-901.101562,-2.092163,0.001981
CP(O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238415,0.000169,16.293335,-417.283203,-2.738869,0.004152,15.800903,-612.095703,-2.454987,0.001343
CP(O)O,CC(C)C(F)F,0.283705,0.000223,9.725464,692.964844,-2.021072,0.005546,12.978729,1490.619141,-2.799332,0.004512
CP(O)O,CCCCC1C=C(C)CC(C)O1,0.227402,0.000108,11.717224,-204.291016,-1.674126,0.002170,10.902527,210.757812,-1.994003,0.003436
CP(O)O,COc1ccc(C(C)=O)cc1,0.214829,0.000106,14.950806,-743.453125,-2.376770,0.003614,12.566467,-597.408203,-1.941803,0.000915
CP(O)O,Oc1cc(O)ncn1,0.236412,0.000166,16.988037,-330.093750,-2.862122,0.004172,15.023926,-745.363281,-2.362869,0.001875
CP(O)O,COCCCCl,0.237006,0.000134,12.253479,-526.083984,-1.979660,0.003504,13.271210,-34.539062,-2.145706,0.002086
CP(O)O,CCCOC,0.224425,0.000110,12.672119,-640.767578,-1.972137,0.003055,12.830994,-125.494141,-2.031067,0.001886
CP(O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.245927,0.000152,7.960236,1207.060547,-1.595291,0.003362,12.468567,2122.873047,-2.868843,0.004774
CP(O)O,CCP(CC)CC,0.237206,0.000122,10.280273,-230.908203,-1.622299,0.003324,11.638824,624.673828,-2.177277,0.003461
CP(O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.205515,0.000062,12.820526,-311.789062,-1.853668,0.002305,7.725647,-368.642578,-1.496124,0.003266
CP(O)O,Fc1cc(F)c(F)cc1F,0.273221,0.000200,9.094177,835.693359,-1.881882,0.005099,12.806610,1633.388672,-2.779762,0.004514
CP(O)O,CCCCc1ccc(C(=O)O)cc1,0.250087,0.000173,13.870728,175.056641,-2.344017,0.003695,13.326294,-60.779297,-2.389389,0.003363
CP(O)O,C=Cc1c(C)cc(C)cc1C,0.253652,0.000169,8.764374,1189.791016,-1.763306,0.003679,12.229492,1933.839844,-2.822807,0.005097
CP(O)O,C=C(C)C(=O)OC(C)(C)C,0.242695,0.000151,13.416473,-253.453125,-2.094017,0.003232,13.355896,113.353516,-2.371773,0.002929
CP(O)O,FC1CCCN1,0.223448,0.000132,16.524261,-844.757812,-2.695618,0.004093,16.239929,-510.871094,-2.469460,0.000651
CP(O)O,CCCCCCCC(=O)NC,0.199306,0.000073,15.495850,-819.210938,-2.462784,0.003557,10.637573,-744.941406,-1.644066,0.000938
CP(O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.240220,0.000144,7.615906,1566.904297,-1.559052,0.002735,12.306854,2232.140625,-2.940659,0.005542
CP(O)O,C1=CC2C=CC1C2,0.263607,0.000184,8.767029,764.580078,-1.762123,0.004497,13.290466,1925.044922,-2.910599,0.004301
CP(O)O,CCC(C)(O)CCC=C(C)C,0.216151,0.000104,14.085266,-252.708984,-2.228249,0.002935,10.230103,-535.203125,-1.694901,0.002302
CP(O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.202118,0.000082,13.258881,1619.371094,-1.353737,-0.001551,10.643311,636.103516,-2.666298,0.006813
CP(O)O,CCC(C)CCF,0.266600,0.000190,9.526154,812.873047,-1.856789,0.004340,13.063416,1533.714844,-2.851349,0.004775
CP(O)O,C=Cc1cccc(CC)c1,0.259050,0.000178,9.006073,1046.912109,-1.793510,0.003970,12.452789,1829.583984,-2.818939,0.004896
CP(O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.219455,0.000090,11.997009,-833.412109,-1.880768,0.003474,12.364685,-33.552734,-1.982788,0.001741
CP(O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.246767,0.000152,7.386597,1251.830078,-1.497650,0.003187,12.741943,2361.267578,-2.988365,0.005021
CP(O)O,CCN(CC)c1ccc(N)cc1,0.207324,0.000098,15.873138,-690.201172,-2.525826,0.003487,11.908264,-709.966797,-1.839912,0.000936
CP(O)O,FC(F)CC(F)(F)F,0.286814,0.000232,10.460419,572.253906,-2.166595,0.006129,13.679749,1274.347656,-2.782776,0.003925
CP(O)O,N#CCCOCCC#N,0.246946,0.000186,16.161652,-520.492188,-2.715355,0.004570,17.274078,-396.441406,-2.771034,0.001276
CP(O)O,CCC(C)C(C)C(C)C,0.228247,0.000121,6.717560,1540.189453,-1.287186,0.001943,12.498444,2760.083984,-3.110870,0.005475
CP(O)O,Cn1c(=O)ccc2ccccc21,0.181660,0.000037,16.973816,-1252.138672,-2.811745,0.004232,11.143036,-969.121094,-1.693832,-0.000089
CP(O)O,CCOC(=O)c1ccccc1N,0.241825,0.000163,14.535919,-302.230469,-2.350883,0.003674,13.349060,-258.744141,-2.221100,0.001929
CP(O)O,ClC1CN2CCC1CC2,0.190763,0.000038,13.635773,-1007.273438,-2.196045,0.003529,8.422241,-633.957031,-1.248619,0.000468
CP(O)O,CC=CCCCCCCCC#N,0.254089,0.000176,13.218933,201.464844,-2.188675,0.003462,13.952423,267.474609,-2.616867,0.003897
CP(O)O,COCCl,0.274211,0.000218,12.111298,8.333984,-2.343216,0.006171,15.139526,794.935547,-2.757469,0.002328
CP(O)O,NCCc1cccnc1,0.157776,-0.000004,20.002045,-1503.582031,-3.186790,0.004098,9.813904,-1487.322266,-1.549568,0.000204
CP(O)O,Cc1cccc(C(=O)O)c1,0.248659,0.000176,14.464478,-245.005859,-2.453667,0.004215,13.726807,-258.902344,-2.271843,0.002026
CP(O)O,C=CCNC,0.175768,0.000018,15.795349,-1215.759766,-2.635040,0.003950,9.035156,-936.726562,-1.284920,-0.000245
CP(O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201821,0.000081,6.121002,2032.521484,-1.229607,0.000759,12.338898,2968.615234,-3.078873,0.005756
CP(O)O,CC(CO)C(F)(F)F,0.253788,0.000186,14.396362,-100.921875,-2.490746,0.004257,13.063080,-349.695312,-2.171936,0.002379
CP(O)O,CC(C)C(=O)C(F)(F)F,0.274884,0.000205,10.551910,448.708984,-1.918098,0.004355,14.187195,1146.451172,-2.839012,0.004509
CP(O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.227753,0.000119,7.281769,1599.730469,-1.359093,0.001127,13.881531,2445.470703,-3.207420,0.005962
CP(O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.239898,0.000147,12.625946,780.246094,-1.920753,0.001750,13.304718,504.447266,-2.743370,0.005866
CP(O)O,C=CCN(C)CC=C,0.212799,0.000070,11.118378,-702.062500,-1.845238,0.003080,9.138794,-114.384766,-1.349838,0.001696
CP(O)O,COCC(F)C(F)(F)F,0.264447,0.000187,11.586914,-26.496094,-2.019661,0.004489,13.238129,555.107422,-2.442413,0.003023
CP(O)O,CNC(C)(C)C,0.174605,0.000005,14.647003,-1197.693359,-2.415962,0.004138,6.841614,-813.652344,-1.099380,0.000295
CP(O)O,C1COCCOCCOCCO1,0.197432,0.000069,16.608368,-1049.410156,-2.404869,0.003120,12.421692,-1066.248047,-2.018188,0.001254
CP(O)O,O=NF,0.261093,0.000207,13.300262,-18.230469,-2.643204,0.006617,16.671326,628.775391,-2.776520,0.001040
CP(O)O,CCN(CC)CCN,0.161760,-0.000012,17.240082,-1371.595703,-2.776131,0.003916,7.764618,-1284.414062,-1.221970,0.000266
CP(O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.238307,0.000139,7.335358,1489.277344,-1.415413,0.002260,12.712921,2386.822266,-3.059128,0.005587
CP(O)O,CC(=O)Nc1ccc(Br)cc1,0.226368,0.000135,15.217133,-323.199219,-2.477753,0.003680,11.860901,-425.634766,-1.959297,0.001546
CP(O)O,c1ccc(COc2ccccc2)cc1,0.262299,0.000187,10.873474,728.888672,-1.946022,0.003848,12.851807,1216.509766,-2.726860,0.004598
CP(O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.224379,0.000115,6.675232,1585.412109,-1.308846,0.001809,12.564453,2607.740234,-3.011269,0.005314
CP(O)O,CC(C)(C)OCF,0.252670,0.000169,12.489868,-206.574219,-2.085564,0.004130,13.771973,372.857422,-2.455048,0.002646
CP(O)O,OCCCCOC1CCCO1,0.202790,0.000083,16.440399,-792.318359,-2.543083,0.003370,11.974060,-999.646484,-1.900749,0.001470
CP(O)O,OCCCCC(O)CO,0.211310,0.000115,18.176270,-538.501953,-3.002785,0.003926,13.373474,-1066.970703,-2.123932,0.002021
CP(O)O,CC(C)C(=O)C(=O)O,0.258991,0.000197,14.434296,-292.345703,-2.444115,0.004252,16.388428,-210.009766,-2.722702,0.002275
CP(O)O,N#CCl,0.261493,0.000200,13.185791,-161.593750,-2.497238,0.005905,16.704407,461.542969,-2.804535,0.001528
CP(O)O,CC(C)(C)CCO,0.228173,0.000127,14.017853,-342.162109,-2.336128,0.003833,11.532990,-423.701172,-1.892708,0.002095
CP(O)O,CCc1cc(C(N)=S)ccn1,0.209634,0.000106,15.749329,-550.419922,-2.509468,0.003425,11.867828,-697.779297,-1.824097,0.000880
CP(O)O,CCCCCCCCCCCCC(N)=O,0.209295,0.000100,15.293488,-222.580078,-2.377090,0.002975,10.607666,-631.261719,-1.771248,0.002064
CP(O)O,CCOc1ccccc1F,0.271665,0.000202,11.222290,383.507812,-2.017067,0.004673,13.481171,1037.853516,-2.728600,0.004146
CP(O)O,CCCCCCCCCCCCCCCC(=O)O,0.244425,0.000160,12.891968,1078.662109,-2.099548,0.001857,13.412109,390.998047,-2.747902,0.006114
CP(O)O,CC=CCCCCCC,0.234352,0.000131,7.269165,1432.914062,-1.378624,0.002294,12.526184,2553.017578,-3.065086,0.005377
CP(O)O,FC1CCCC1F,0.282924,0.000232,11.648682,340.994141,-2.280899,0.005719,14.350677,840.544922,-2.768173,0.003709
CP(O)O,CCC(=O)OCc1ccccc1,0.239380,0.000148,13.786438,-242.615234,-2.134331,0.003086,13.256409,-9.123047,-2.318115,0.002620
