SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN=C=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.253295,0.000216,19.666382,-380.591797,-3.334824,0.004852,16.694122,-809.298828,-2.700752,0.001971
CN=C=O,CC(=O)Nc1ccc(C=O)cc1,0.274647,0.000239,17.545715,662.701172,-3.098770,0.004119,12.849884,-127.037109,-2.564087,0.004835
CN=C=O,Cc1cccc(CO)c1,0.273630,0.000243,17.103485,330.810547,-3.170914,0.005099,13.820099,-293.527344,-2.522202,0.004085
CN=C=O,COC(C)CO,0.265327,0.000229,17.560120,65.998047,-3.178391,0.005038,15.847290,-541.439453,-2.700546,0.003403
CN=C=O,Nc1nc(=O)c2ccccc2o1,0.268202,0.000221,17.685120,1334.041016,-3.006622,0.002532,10.188354,360.414062,-2.367035,0.006257
CN=C=O,CC(Cl)Br,0.256422,0.000218,18.048645,-600.658203,-3.139626,0.005355,17.044067,-683.441406,-2.629173,0.000772
CN=C=O,CCCOC(F)F,0.268151,0.000236,17.021057,-391.033203,-3.019478,0.005468,15.966003,-573.275391,-2.573570,0.001568
CN=C=O,COC1CC2CCC1(C)C2(C)C,0.258637,0.000209,16.150635,-199.363281,-2.779442,0.004449,15.315857,-552.601562,-2.550941,0.002417
CN=C=O,CCC(=O)C1=NCCC1,0.260402,0.000223,17.769073,-352.310547,-3.087517,0.004962,16.553650,-720.066406,-2.679535,0.001962
CN=C=O,NC(CF)(CF)CF,0.265124,0.000229,17.498871,-174.453125,-3.197708,0.005800,16.607819,-639.482422,-2.683945,0.002411
CN=C=O,CC(C)CCCC(C)CC=O,0.260778,0.000219,17.145264,-143.205078,-2.999107,0.004904,15.909180,-656.800781,-2.661369,0.002570
CN=C=O,Cc1coc(C)n1,0.263638,0.000227,17.550140,-295.291016,-3.123787,0.005458,16.352966,-646.792969,-2.636581,0.001995
CN=C=O,NC(=S)NC(N)=S,0.247501,0.000186,18.636627,9.695312,-3.190651,0.004740,16.116821,-616.816406,-2.629242,0.002674
CN=C=O,FC(F)C(Cl)C(F)F,0.249604,0.000205,19.114380,-706.345703,-3.261803,0.005198,17.720093,-809.443359,-2.739029,0.000866
CN=C=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255510,0.000202,16.188385,201.728516,-2.746368,0.004038,14.154419,-322.814453,-2.542610,0.003267
CN=C=O,NNC(=O)c1ccccc1,0.276976,0.000241,16.822815,542.953125,-3.135132,0.004981,13.620636,-212.445312,-2.551910,0.004578
CN=C=O,ClC=CBr,0.255833,0.000212,17.386810,-560.730469,-3.038391,0.005363,16.633972,-649.056641,-2.576180,0.000851
CN=C=O,CN(C)N=O,0.259517,0.000219,18.787750,-281.949219,-3.256134,0.005014,16.261353,-728.917969,-2.582680,0.002110
CN=C=O,c1ccc(C2CCCCC2)cc1,0.266840,0.000226,16.582275,-208.009766,-2.885445,0.004916,14.747040,-468.115234,-2.517105,0.002484
CN=C=O,N#Cc1ccncc1,0.261101,0.000225,18.464539,-322.914062,-3.193703,0.004976,16.387085,-740.687500,-2.646317,0.002140
CN=C=O,CN(C)C(=S)Nc1ccccc1,0.249106,0.000207,19.874420,-429.416016,-3.296021,0.004427,16.868866,-833.800781,-2.710632,0.001782
CN=C=O,CCC(N)CC,0.257994,0.000209,16.309967,-103.498047,-3.019020,0.005827,16.359222,-518.667969,-2.647476,0.002407
CN=C=O,COC(=O)CO,0.264126,0.000229,18.043060,-53.750000,-3.239578,0.004849,15.462708,-576.083984,-2.581581,0.002917
CN=C=O,Cc1c(N)cccc1Cl,0.258682,0.000222,18.536621,-273.572266,-3.221672,0.005052,16.285004,-737.052734,-2.668228,0.002234
CN=C=O,CC1CCC(C(C)(C)OO)CC1,0.268534,0.000235,17.001648,278.238281,-3.065178,0.004687,15.056793,-436.888672,-2.724419,0.004199
CN=C=O,CC(F)(Cl)CF,0.260388,0.000227,18.280518,-540.599609,-3.199921,0.005489,16.793365,-684.720703,-2.618660,0.001063
CN=C=O,CCCCC1OC(C)CC(C)(C)O1,0.259661,0.000215,16.585083,-201.589844,-2.864365,0.004596,15.955078,-683.025391,-2.650299,0.002499
CN=C=O,CC(C)(C)OCC1CO1,0.262101,0.000226,17.713013,-323.009766,-3.110336,0.005119,16.805817,-731.591797,-2.724922,0.002087
CN=C=O,O=P(O)(O)OP(=O)(O)O,0.248948,0.000177,16.856598,1715.917969,-2.813728,0.001921,10.062042,332.998047,-2.210327,0.007493
CN=C=O,CC(=O)Nc1ccc(C)cc1,0.274818,0.000243,17.386597,446.353516,-3.087769,0.004446,13.603790,-252.058594,-2.604820,0.004376
CN=C=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259952,0.000213,18.879333,-43.642578,-3.240242,0.004687,14.972504,-505.791016,-2.486824,0.002389
CN=C=O,CC(C)(O)CCC1CCCCC1,0.273115,0.000238,16.190918,451.570312,-3.007385,0.005074,14.238800,-233.537109,-2.658974,0.004590
CN=C=O,COCC(F)(F)F,0.263861,0.000227,17.218567,-369.945312,-3.062210,0.005456,16.352753,-610.976562,-2.600006,0.001571
CN=C=O,COCC(O)COC,0.259286,0.000223,18.499054,-282.207031,-3.264305,0.005276,17.572906,-792.173828,-2.824577,0.002339
CN=C=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272256,0.000233,17.341583,871.193359,-3.098831,0.003632,13.158539,-135.193359,-2.696327,0.005751
CN=C=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262123,0.000217,18.103943,506.755859,-3.184189,0.003814,13.578705,-309.412109,-2.532104,0.004400
CN=C=O,CC(C)C(F)F,0.269338,0.000236,16.780334,-354.078125,-3.003036,0.005586,15.554474,-520.101562,-2.522293,0.001676
CN=C=O,CCCCC1C=C(C)CC(C)O1,0.257582,0.000208,16.270569,-175.492188,-2.781990,0.004351,15.534882,-576.533203,-2.606392,0.002525
CN=C=O,COc1ccc(C(C)=O)cc1,0.264961,0.000234,18.383209,-289.318359,-3.229118,0.005257,16.504974,-744.130859,-2.691498,0.002303
CN=C=O,Oc1cc(O)ncn1,0.274697,0.000231,15.970825,1223.628906,-3.008980,0.003789,11.589233,186.962891,-2.449326,0.006507
CN=C=O,COCCCCl,0.265288,0.000227,16.842834,-352.826172,-3.001801,0.005346,16.350342,-651.798828,-2.629501,0.001833
CN=C=O,CCCOC,0.260061,0.000215,16.491455,-302.609375,-2.920204,0.005107,16.098724,-618.404297,-2.589729,0.001880
CN=C=O,Fc1c(F)c(F)c(F)c(F)c1F,0.267400,0.000223,15.926422,-140.728516,-2.816544,0.005099,14.346863,-349.083984,-2.449486,0.002418
CN=C=O,CCP(CC)CC,0.257900,0.000211,16.544250,-318.501953,-2.852753,0.004668,15.581024,-574.792969,-2.536270,0.001880
CN=C=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258539,0.000214,16.881409,-86.962891,-2.919609,0.004517,16.469208,-728.052734,-2.789825,0.002989
CN=C=O,Fc1cc(F)c(F)cc1F,0.265327,0.000229,16.901001,-329.205078,-2.994766,0.005386,15.206268,-553.207031,-2.458641,0.001665
CN=C=O,CCCCc1ccc(C(=O)O)cc1,0.269773,0.000236,16.863129,362.892578,-3.070427,0.004737,14.685883,-351.210938,-2.715736,0.004273
