SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC#CCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.248866,0.000198,17.676453,-373.050781,-2.990807,0.004542,14.889038,-608.257812,-2.400620,0.001575
CC#CCO,CC(=O)Nc1ccc(C=O)cc1,0.247340,0.000193,18.016998,-364.681641,-3.054642,0.004580,14.368683,-699.146484,-2.314636,0.001799
CC#CCO,Cc1cccc(CO)c1,0.252617,0.000207,17.731812,-344.361328,-3.068039,0.004903,15.373413,-649.035156,-2.455750,0.001612
CC#CCO,COC(C)CO,0.235150,0.000172,18.636719,-580.808594,-3.106239,0.004313,15.811066,-883.255859,-2.446884,0.001371
CC#CCO,Nc1nc(=O)c2ccccc2o1,0.243938,0.000185,18.001953,-219.621094,-3.008698,0.004072,14.225739,-659.242188,-2.334503,0.002304
CC#CCO,CC(Cl)Br,0.282309,0.000247,13.829498,-76.863281,-2.744637,0.007027,15.738190,407.578125,-2.754463,0.001892
CC#CCO,CCCOC(F)F,0.285275,0.000249,13.844788,-13.656250,-2.670876,0.006374,15.218750,330.212891,-2.763931,0.002785
CC#CCO,COC1CC2CCC1(C)C2(C)C,0.258805,0.000190,14.050415,-138.742188,-2.391129,0.004287,13.946503,51.224609,-2.491966,0.003004
CC#CCO,CCC(=O)C1=NCCC1,0.235313,0.000164,16.852997,-629.763672,-2.739357,0.004006,15.055481,-649.431641,-2.346359,0.000953
CC#CCO,NC(CF)(CF)CF,0.230971,0.000158,17.529205,-637.830078,-2.918823,0.004183,15.022614,-774.193359,-2.268723,0.000824
CC#CCO,CC(C)CCCC(C)CC=O,0.257879,0.000200,15.359467,-189.769531,-2.602806,0.004298,14.756683,-275.517578,-2.530991,0.002551
CC#CCO,Cc1coc(C)n1,0.220383,0.000138,18.181122,-807.810547,-2.960869,0.003942,14.651917,-864.521484,-2.187355,0.000519
CC#CCO,NC(=S)NC(N)=S,0.231924,0.000154,17.308197,-282.849609,-2.894928,0.003987,16.311829,-746.406250,-2.501106,0.001971
CC#CCO,FC(F)C(Cl)C(F)F,0.275430,0.000239,14.860016,-247.150391,-2.819107,0.006564,16.963562,-17.416016,-2.828865,0.001582
CC#CCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270136,0.000207,12.296417,632.746094,-2.274773,0.004684,13.448090,680.341797,-2.671745,0.004376
CC#CCO,NNC(=O)c1ccccc1,0.245621,0.000194,18.524811,-441.744141,-3.153946,0.004615,15.624664,-782.574219,-2.465408,0.001637
CC#CCO,ClC=CBr,0.283924,0.000245,13.350220,-62.050781,-2.672211,0.007047,15.593536,509.699219,-2.773376,0.002200
CC#CCO,CN(C)N=O,0.241784,0.000184,18.322540,-558.099609,-3.127953,0.004782,16.528778,-697.263672,-2.557549,0.001199
CC#CCO,c1ccc(C2CCCCC2)cc1,0.287865,0.000243,12.561371,445.521484,-2.479187,0.006014,13.259521,737.578125,-2.693596,0.004340
CC#CCO,N#Cc1ccncc1,0.236109,0.000171,17.875061,-709.960938,-2.940666,0.004258,15.970123,-749.486328,-2.441597,0.000710
CC#CCO,CN(C)C(=S)Nc1ccccc1,0.246707,0.000192,17.597382,-412.951172,-2.970901,0.004436,15.340729,-578.996094,-2.433800,0.001409
CC#CCO,CCC(N)CC,0.195855,0.000079,17.146027,-897.230469,-2.752953,0.003519,12.243439,-984.634766,-1.793228,0.000576
CC#CCO,COC(=O)CO,0.245540,0.000196,18.635437,-473.271484,-3.205566,0.004732,16.178772,-761.007812,-2.505707,0.001352
CC#CCO,Cc1c(N)cccc1Cl,0.259056,0.000216,16.657135,-332.046875,-2.895355,0.004945,16.173370,-495.837891,-2.597694,0.001506
CC#CCO,CC1CCC(C(C)(C)OO)CC1,0.250215,0.000195,16.916656,-212.421875,-2.883202,0.004349,14.370239,-597.019531,-2.370522,0.002230
CC#CCO,CC(F)(Cl)CF,0.282812,0.000251,14.537811,-42.386719,-2.843056,0.006798,15.750000,216.507812,-2.760033,0.002264
CC#CCO,CCCCC1OC(C)CC(C)(C)O1,0.245636,0.000175,15.486725,-273.787109,-2.490135,0.003509,14.158173,-426.699219,-2.396919,0.002483
CC#CCO,CC(C)(C)OCC1CO1,0.247629,0.000189,16.546051,-436.398438,-2.765717,0.004305,15.814209,-586.001953,-2.538208,0.001556
CC#CCO,O=P(O)(O)OP(=O)(O)O,0.173775,0.000018,19.101013,-864.126953,-3.197502,0.004503,7.589966,-1199.060547,-1.327629,0.001700
CC#CCO,CC(=O)Nc1ccc(C)cc1,0.246309,0.000192,17.758850,-484.064453,-3.002556,0.004650,14.669708,-682.869141,-2.320496,0.001282
CC#CCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261991,0.000222,18.147736,93.203125,-3.142776,0.004418,14.775452,-390.148438,-2.494194,0.002715
CC#CCO,CC(C)(O)CCC1CCCCC1,0.247536,0.000186,16.535767,-190.554688,-2.790733,0.004167,13.586426,-596.664062,-2.265556,0.002443
CC#CCO,COCC(F)(F)F,0.274673,0.000233,14.364594,-148.423828,-2.679939,0.005963,15.906830,143.986328,-2.730354,0.001961
CC#CCO,COCC(O)COC,0.227590,0.000157,19.045685,-749.070312,-3.110283,0.004095,16.327271,-954.640625,-2.493355,0.001007
CC#CCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242769,0.000193,19.142975,-272.234375,-3.195801,0.004083,15.819611,-862.529297,-2.579575,0.002476
CC#CCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234497,0.000172,18.853882,-473.044922,-3.163139,0.004269,15.674927,-791.970703,-2.414818,0.001353
CC#CCO,CC(C)C(F)F,0.288904,0.000253,13.290375,109.781250,-2.647339,0.006608,14.699188,479.857422,-2.747475,0.003189
CC#CCO,CCCCC1C=C(C)CC(C)O1,0.248478,0.000175,14.962097,-236.193359,-2.433273,0.003657,13.992340,-232.103516,-2.422775,0.002688
