SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)N,O=P(Cl)(c1ccccc1)c1ccccc1,0.252189,0.000205,18.247864,-5.679688,-3.137703,0.004567,17.256256,-713.326172,-2.878365,0.002924
CN(C)N,CC(=O)Nc1ccc(C=O)cc1,0.216821,0.000127,18.554474,-892.279297,-3.017029,0.004145,14.919739,-1017.667969,-2.262482,0.000895
CN(C)N,Cc1cccc(CO)c1,0.208579,0.000107,18.858459,-1201.449219,-3.109879,0.004241,16.541077,-971.728516,-2.352020,0.000083
CN(C)N,COC(C)CO,0.231425,0.000161,17.806335,-768.722656,-3.001373,0.004497,16.229340,-854.931641,-2.391037,0.000497
CN(C)N,Nc1nc(=O)c2ccccc2o1,0.198198,0.000084,19.220001,-805.660156,-3.023720,0.003663,12.467834,-1279.462891,-1.969215,0.002136
CN(C)N,CC(Cl)Br,0.258262,0.000205,16.383270,-453.417969,-2.887489,0.005284,18.271820,-560.931641,-2.944489,0.001927
CN(C)N,CCCOC(F)F,0.272098,0.000232,15.607880,-192.783203,-2.812462,0.005373,17.135406,-459.011719,-2.840385,0.002524
CN(C)N,COC1CC2CCC1(C)C2(C)C,0.264043,0.000205,14.803070,289.062500,-2.530945,0.003977,15.143250,-209.707031,-2.752571,0.004126
CN(C)N,CCC(=O)C1=NCCC1,0.260883,0.000210,16.076630,-92.892578,-2.751961,0.004406,16.624359,-518.667969,-2.790504,0.002727
CN(C)N,NC(CF)(CF)CF,0.247003,0.000198,18.202850,-551.849609,-3.080048,0.004547,18.752197,-855.029297,-2.876892,0.001280
CN(C)N,CC(C)CCCC(C)CC=O,0.261423,0.000207,15.484100,276.572266,-2.678246,0.004316,15.797791,-414.238281,-2.802521,0.003755
CN(C)N,Cc1coc(C)n1,0.260687,0.000217,16.670654,-283.558594,-2.917824,0.004887,16.687195,-648.955078,-2.657799,0.001934
CN(C)N,NC(=S)NC(N)=S,0.151270,-0.000040,21.702606,-1658.777344,-3.332016,0.003517,13.144989,-1666.892578,-1.934769,0.002577
CN(C)N,FC(F)C(Cl)C(F)F,0.227984,0.000133,19.256226,-997.267578,-3.305206,0.004755,20.060730,-905.888672,-2.967491,0.001655
CN(C)N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232061,0.000138,15.690094,-185.123047,-2.500580,0.003632,16.124146,-602.347656,-2.780380,0.002945
CN(C)N,NNC(=O)c1ccccc1,0.230509,0.000166,19.949432,-614.005859,-3.213142,0.003785,17.075623,-1032.562500,-2.664757,0.001783
CN(C)N,ClC=CBr,0.254566,0.000194,16.499054,-559.824219,-2.912148,0.005377,18.869812,-580.427734,-3.010818,0.001827
CN(C)N,CN(C)N=O,0.263967,0.000221,16.839447,-90.443359,-3.027870,0.005175,16.426575,-624.158203,-2.629242,0.002549
CN(C)N,c1ccc(C2CCCCC2)cc1,0.265631,0.000210,14.889709,299.998047,-2.610718,0.004401,15.246216,-286.636719,-2.740326,0.003977
CN(C)N,N#Cc1ccncc1,0.243535,0.000188,18.241699,-657.097656,-3.023354,0.004372,18.263733,-826.498047,-2.831413,0.001177
CN(C)N,CN(C)C(=S)Nc1ccccc1,0.201952,0.000093,18.394775,-969.093750,-2.866508,0.003211,15.837341,-1084.917969,-2.342880,0.000735
CN(C)N,CCC(N)CC,0.255596,0.000208,16.785583,-313.072266,-2.894440,0.004614,17.165192,-727.779297,-2.726868,0.002009
CN(C)N,COC(=O)CO,0.218981,0.000129,17.875214,-1007.470703,-3.054306,0.004957,15.380646,-893.947266,-2.224724,0.000168
CN(C)N,Cc1c(N)cccc1Cl,0.197743,0.000085,21.127777,-1220.480469,-3.338120,0.003344,18.874298,-1221.958984,-2.729927,0.000883
CN(C)N,CC1CCC(C(C)(C)OO)CC1,0.184600,0.000048,17.796600,-1387.912109,-2.875122,0.003902,14.100433,-977.107422,-2.008972,0.000103
CN(C)N,CC(F)(Cl)CF,0.261030,0.000216,16.853943,-300.052734,-2.963875,0.005100,17.319153,-668.144531,-2.798073,0.002163
CN(C)N,CCCCC1OC(C)CC(C)(C)O1,0.264460,0.000209,15.087006,318.824219,-2.593597,0.004085,15.230591,-326.599609,-2.761063,0.004142
CN(C)N,CC(C)(C)OCC1CO1,0.267110,0.000226,16.155457,-78.324219,-2.855209,0.004957,16.429138,-578.546875,-2.726952,0.002640
CN(C)N,O=P(O)(O)OP(=O)(O)O,0.111266,-0.000146,21.883362,-2587.789062,-4.280922,0.009517,1.509125,-2034.130859,-0.773087,0.005164
CN(C)N,CC(=O)Nc1ccc(C)cc1,0.229581,0.000153,17.764923,-850.869141,-2.908272,0.004345,16.049377,-840.677734,-2.471756,0.000825
CN(C)N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247591,0.000189,19.023254,27.062500,-3.166115,0.004113,16.269348,-588.105469,-2.671448,0.002382
CN(C)N,CC(C)(O)CCC1CCCCC1,0.233648,0.000159,17.196136,-632.224609,-2.820518,0.004102,14.821930,-758.048828,-2.314636,0.001306
CN(C)N,COCC(F)(F)F,0.268547,0.000229,16.104553,-207.541016,-2.893578,0.005286,16.913879,-537.332031,-2.738701,0.002215
CN(C)N,COCC(O)COC,0.243025,0.000186,17.803650,-628.585938,-3.050499,0.004753,17.222168,-815.482422,-2.592346,0.000924
CN(C)N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.210955,0.000122,20.644623,-693.058594,-3.100624,0.002739,16.633118,-1280.261719,-2.670929,0.002571
CN(C)N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.143525,-0.000047,22.190674,-1860.341797,-3.670364,0.005011,12.738525,-1478.666016,-1.898033,0.000868
CN(C)N,CC(C)C(F)F,0.275028,0.000236,15.263763,-93.964844,-2.779076,0.005423,16.407837,-402.929688,-2.768463,0.002818
CN(C)N,CCCCC1C=C(C)CC(C)O1,0.262507,0.000204,14.958923,367.197266,-2.547523,0.003886,15.148407,-259.171875,-2.774689,0.004235
CN(C)N,COc1ccc(C(C)=O)cc1,0.259861,0.000211,16.845795,35.419922,-2.953804,0.004760,16.445984,-592.488281,-2.743187,0.002915
CN(C)N,Oc1cc(O)ncn1,0.144726,-0.000047,21.162384,-1748.972656,-3.609245,0.005039,10.478790,-1437.736328,-1.536247,0.000420
CN(C)N,COCCCCl,0.268658,0.000221,15.237640,-96.869141,-2.717766,0.004947,16.339661,-417.167969,-2.734795,0.002700
CN(C)N,CCCOC,0.267268,0.000215,14.886353,-79.728516,-2.642822,0.004809,15.929443,-339.681641,-2.693275,0.002891
CN(C)N,Fc1c(F)c(F)c(F)c(F)c1F,0.263046,0.000203,14.685425,182.550781,-2.615807,0.004738,16.004822,-301.570312,-2.778694,0.003406
CN(C)N,CCP(CC)CC,0.266311,0.000208,14.590698,182.808594,-2.520889,0.004264,15.388275,-213.500000,-2.751373,0.003837
CN(C)N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259533,0.000203,15.601471,425.246094,-2.639427,0.003873,15.575653,-390.259766,-2.848953,0.004396
CN(C)N,Fc1cc(F)c(F)cc1F,0.259698,0.000207,16.245026,-301.687500,-2.856834,0.005146,17.460175,-616.832031,-2.860245,0.002362
CN(C)N,CCCCc1ccc(C(=O)O)cc1,0.170883,0.000010,18.782379,-1655.283203,-3.192589,0.004741,14.398590,-1059.394531,-1.979958,-0.000063
CN(C)N,C=Cc1c(C)cc(C)cc1C,0.266469,0.000214,15.149414,268.787109,-2.677284,0.004584,15.623077,-372.480469,-2.761681,0.003823
CN(C)N,C=C(C)C(=O)OC(C)(C)C,0.265462,0.000218,15.820923,118.134766,-2.773186,0.004734,15.894104,-462.675781,-2.753609,0.003268
CN(C)N,FC1CCCN1,0.241875,0.000185,18.644440,-724.011719,-3.163757,0.004739,18.256287,-833.492188,-2.754646,0.000898
CN(C)N,CCCCCCCC(=O)NC,0.240040,0.000177,17.950317,-485.792969,-2.955009,0.004126,15.905609,-875.841797,-2.546188,0.001988
CN(C)N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261530,0.000205,15.035278,393.591797,-2.649963,0.004506,15.840454,-426.212891,-2.812538,0.003983
CN(C)N,C1=CC2C=CC1C2,0.272498,0.000223,14.680542,34.763672,-2.653732,0.005125,16.075836,-250.283203,-2.794548,0.003423
CN(C)N,CCC(C)(O)CCC=C(C)C,0.231095,0.000152,17.177704,-673.890625,-2.808258,0.004068,14.592499,-781.490234,-2.269859,0.001202
CN(C)N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.226894,0.000147,16.359589,1858.246094,-2.098129,0.000472,15.356445,166.666016,-3.413239,0.006591
CN(C)N,CCC(C)CCF,0.271827,0.000223,14.724030,219.285156,-2.668465,0.004866,15.359375,-320.630859,-2.716393,0.003785
CN(C)N,C=Cc1cccc(CC)c1,0.266254,0.000215,15.342529,159.525391,-2.707817,0.004709,15.879791,-406.080078,-2.760277,0.003501
CN(C)N,CC(C)(C(O)(F)F)C(F)(F)F,0.121928,-0.000109,20.157623,-2500.593750,-3.762421,0.006275,9.267212,-1447.550781,-1.276955,0.001039
CN(C)N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271376,0.000218,14.348907,132.013672,-2.599892,0.004976,15.874481,-339.646484,-2.776260,0.003723
CN(C)N,CCN(CC)c1ccc(N)cc1,0.241104,0.000193,19.683716,-527.855469,-3.209793,0.004082,18.614685,-990.568359,-2.957184,0.001805
CN(C)N,FC(F)CC(F)(F)F,0.257626,0.000204,17.061890,-440.750000,-2.981522,0.005162,17.812134,-649.101562,-2.866707,0.002076
CN(C)N,N#CCCOCCC#N,0.249406,0.000200,18.893738,-177.884766,-3.182602,0.004393,16.696777,-630.164062,-2.683273,0.001911
CN(C)N,CCC(C)C(C)C(C)C,0.267777,0.000202,13.296448,562.173828,-2.397331,0.004185,14.272919,87.802734,-2.765778,0.005328
CN(C)N,Cn1c(=O)ccc2ccccc21,0.254667,0.000204,17.263367,-98.464844,-2.981094,0.004509,17.113892,-664.779297,-2.775520,0.002546
CN(C)N,CCOC(=O)c1ccccc1N,0.204934,0.000107,19.611633,-1148.935547,-3.010506,0.003298,16.848236,-1169.779297,-2.498451,0.000525
CN(C)N,ClC1CN2CCC1CC2,0.258335,0.000203,15.466400,-208.703125,-2.647934,0.004338,16.602661,-470.136719,-2.717438,0.002134
CN(C)N,CC=CCCCCCCCC#N,0.256875,0.000204,16.572113,241.441406,-2.841133,0.004360,16.356598,-560.347656,-2.849663,0.003568
CN(C)N,COCCl,0.266020,0.000226,16.602173,-243.216797,-2.997810,0.005416,17.242920,-541.857422,-2.767296,0.002104
CN(C)N,NCCc1cccnc1,0.257395,0.000221,18.667145,-320.546875,-3.223358,0.004842,18.086243,-867.169922,-2.875412,0.002316
CN(C)N,Cc1cccc(C(=O)O)c1,0.164815,0.000001,19.646729,-1778.414062,-3.331963,0.004847,14.920807,-1066.671875,-2.034264,-0.000514
CN(C)N,C=CCNC,0.256212,0.000210,16.867859,-407.523438,-2.919296,0.004797,17.256012,-707.289062,-2.699532,0.001584
CN(C)N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241715,0.000157,12.796234,841.292969,-2.253914,0.003243,14.405731,336.933594,-2.829170,0.005061
CN(C)N,CC(CO)C(F)(F)F,0.207647,0.000100,18.675781,-1278.724609,-3.132607,0.004491,16.903564,-983.533203,-2.363701,0.000069
CN(C)N,CC(C)C(=O)C(F)(F)F,0.265914,0.000216,15.503815,58.199219,-2.712624,0.004644,16.105164,-432.822266,-2.770134,0.003146
CN(C)N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248213,0.000167,14.254883,368.925781,-2.303818,0.003162,16.026001,-199.595703,-2.925301,0.004139
CN(C)N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254401,0.000195,15.973969,660.718750,-2.668991,0.003632,16.225067,-420.947266,-3.034561,0.005032
CN(C)N,C=CCN(C)CC=C,0.266409,0.000209,14.506287,-19.718750,-2.496819,0.004323,16.018158,-293.369141,-2.770248,0.003206
CN(C)N,COCC(F)C(F)(F)F,0.265559,0.000223,16.125885,-230.630859,-2.858315,0.005103,17.018768,-587.396484,-2.749908,0.002111
CN(C)N,CNC(C)(C)C,0.255998,0.000202,15.891174,-366.449219,-2.716774,0.004486,16.951874,-506.517578,-2.725708,0.001918
CN(C)N,C1COCCOCCOCCO1,0.256853,0.000203,16.056183,-127.550781,-2.850418,0.004729,16.904602,-623.998047,-2.703346,0.002364
CN(C)N,O=NF,0.247183,0.000194,17.436157,-323.783203,-3.089439,0.004967,18.171021,-562.150391,-2.778648,0.001363
CN(C)N,CCN(CC)CCN,0.258263,0.000214,17.014648,-255.652344,-2.943192,0.004670,17.387878,-765.029297,-2.791443,0.002347
CN(C)N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270869,0.000214,14.249664,505.894531,-2.521194,0.004316,15.032928,-206.705078,-2.811325,0.004859
