SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254346,0.000190,14.758453,364.775391,-2.504555,0.003520,13.662476,-87.257812,-2.475807,0.003590
CCOCCl,NNC(=O)c1ccccc1,0.277228,0.000239,16.709473,690.009766,-3.141876,0.004691,12.727325,-71.191406,-2.416199,0.004942
CCOCCl,ClC=CBr,0.260300,0.000217,16.856720,-540.253906,-2.995064,0.005423,17.463776,-476.064453,-2.724365,0.001100
CCOCCl,CN(C)N=O,0.257053,0.000212,18.168976,-208.585938,-3.227364,0.005025,16.727325,-676.466797,-2.620361,0.002258
CCOCCl,c1ccc(C2CCCCC2)cc1,0.271560,0.000231,16.009460,-165.837891,-2.816360,0.004898,15.060852,-391.849609,-2.579010,0.002818
CCOCCl,N#Cc1ccncc1,0.252967,0.000212,19.026978,-470.056641,-3.268700,0.004965,17.769867,-856.009766,-2.783295,0.001742
CCOCCl,CN(C)C(=S)Nc1ccccc1,0.254919,0.000210,18.848114,-199.521484,-3.170891,0.004354,15.746368,-702.169922,-2.567863,0.002301
CCOCCl,CCC(N)CC,0.254261,0.000203,16.180908,-95.869141,-3.052338,0.005996,16.754242,-500.425781,-2.696419,0.002452
CCOCCl,COC(=O)CO,0.265656,0.000228,17.342590,17.906250,-3.206932,0.005001,15.662323,-465.080078,-2.569695,0.002913
CCOCCl,Cc1c(N)cccc1Cl,0.257251,0.000219,18.241089,-274.093750,-3.178398,0.004928,16.487091,-709.035156,-2.655426,0.002057
CCOCCl,CC1CCC(C(C)(C)OO)CC1,0.267565,0.000231,16.809570,306.363281,-3.022179,0.004518,14.753906,-350.037109,-2.664467,0.004101
CCOCCl,CC(F)(Cl)CF,0.263227,0.000229,17.709442,-446.373047,-3.152046,0.005559,16.895752,-637.171875,-2.617577,0.001228
CCOCCl,CCCCC1OC(C)CC(C)(C)O1,0.260951,0.000216,16.778778,-190.037109,-2.907013,0.004634,15.940460,-618.841797,-2.652832,0.002683
CCOCCl,CC(C)(C)OCC1CO1,0.260160,0.000224,17.963226,-350.132812,-3.164986,0.005216,17.158264,-751.390625,-2.731232,0.001931
CCOCCl,O=P(O)(O)OP(=O)(O)O,0.236263,0.000143,16.202393,1513.787109,-2.696960,0.002228,6.169739,325.583984,-1.547501,0.007134
CCOCCl,CC(=O)Nc1ccc(C)cc1,0.277089,0.000246,16.950226,517.673828,-3.060623,0.004360,13.335571,-219.343750,-2.556763,0.004686
CCOCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263996,0.000215,18.073364,193.230469,-3.220306,0.004845,13.832123,-266.806641,-2.336945,0.002986
CCOCCl,CC(C)(O)CCC1CCCCC1,0.274665,0.000238,15.447662,717.060547,-2.971710,0.004955,13.463379,-41.007812,-2.606529,0.005286
CCOCCl,COCC(F)(F)F,0.267377,0.000231,16.676453,-303.359375,-2.990944,0.005459,16.104553,-532.019531,-2.568222,0.001692
CCOCCl,COCC(O)COC,0.259906,0.000223,18.213196,-241.937500,-3.233818,0.005168,17.118652,-755.152344,-2.729591,0.002319
CCOCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265117,0.000222,17.292664,1095.138672,-3.076172,0.002768,12.282410,97.867188,-2.623024,0.006143
CCOCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253266,0.000204,18.699158,317.792969,-3.161743,0.003452,14.560394,-440.226562,-2.551231,0.003769
CCOCCl,CC(C)C(F)F,0.271366,0.000235,16.334442,-327.865234,-2.929398,0.005455,15.916107,-469.197266,-2.585526,0.001908
CCOCCl,CCCCC1C=C(C)CC(C)O1,0.259031,0.000210,16.606201,-200.117188,-2.861778,0.004479,15.789978,-542.230469,-2.628090,0.002564
CCOCCl,COc1ccc(C(C)=O)cc1,0.263165,0.000230,18.346985,-272.433594,-3.240921,0.005303,16.635468,-734.167969,-2.684677,0.002245
CCOCCl,Oc1cc(O)ncn1,0.267239,0.000219,16.060120,1096.212891,-2.990730,0.003750,12.897858,93.308594,-2.540573,0.006035
CCOCCl,COCCCCl,0.265390,0.000226,16.786865,-348.410156,-3.004807,0.005364,16.740540,-631.177734,-2.667961,0.001908
CCOCCl,CCCOC,0.257094,0.000209,16.593994,-340.796875,-2.952110,0.005082,16.693268,-572.349609,-2.666885,0.001895
CCOCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.264540,0.000215,15.534119,-118.066406,-2.749725,0.004892,14.732269,-309.171875,-2.488121,0.002450
CCOCCl,CCP(CC)CC,0.258116,0.000209,16.744171,-268.339844,-2.913971,0.004697,15.981995,-560.037109,-2.599663,0.002263
CCOCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261614,0.000219,16.939301,-79.621094,-2.963737,0.004689,16.112366,-662.943359,-2.721413,0.003053
CCOCCl,Fc1cc(F)c(F)cc1F,0.262439,0.000222,16.803741,-351.410156,-2.979309,0.005281,15.796234,-545.837891,-2.511284,0.001559
CCOCCl,CCCCc1ccc(C(=O)O)cc1,0.265611,0.000227,16.657837,212.308594,-2.937904,0.004240,14.657562,-379.359375,-2.622154,0.003718
CCOCCl,C=Cc1c(C)cc(C)cc1C,0.269068,0.000230,16.463593,-217.078125,-2.904785,0.005016,15.413208,-459.498047,-2.591309,0.002528
CCOCCl,C=C(C)C(=O)OC(C)(C)C,0.262885,0.000225,17.400879,-265.150391,-3.076347,0.005173,16.128418,-614.171875,-2.629089,0.002142
CCOCCl,FC1CCCN1,0.261664,0.000226,17.943817,-283.257812,-3.215355,0.005511,16.964844,-653.044922,-2.673790,0.001825
CCOCCl,CCCCCCCC(=O)NC,0.273481,0.000240,16.865509,548.115234,-3.041641,0.004439,14.071228,-270.308594,-2.650734,0.004936
CCOCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262816,0.000206,14.500122,358.701172,-2.614090,0.004606,14.173645,-52.857422,-2.598701,0.003808
CCOCCl,C1=CC2C=CC1C2,0.267560,0.000223,15.811218,-262.517578,-2.841255,0.005224,15.652802,-323.945312,-2.614113,0.002386
CCOCCl,CCC(C)(O)CCC=C(C)C,0.272967,0.000236,15.812286,513.468750,-2.989807,0.005101,13.797089,-175.003906,-2.577148,0.004663
CCOCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254937,0.000209,17.447906,508.089844,-3.083801,0.003840,16.710358,-505.451172,-3.136787,0.005153
CCOCCl,CCC(C)CCF,0.269500,0.000227,15.881927,-229.250000,-2.837975,0.005144,15.412323,-389.330078,-2.577805,0.002474
CCOCCl,C=Cc1cccc(CC)c1,0.268824,0.000231,16.725464,-252.957031,-2.951729,0.005111,15.660461,-496.140625,-2.608398,0.002393
CCOCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.204788,0.000105,19.002960,-1008.734375,-2.985474,0.003317,15.228271,-972.796875,-2.231201,0.000304
CCOCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268862,0.000219,15.247375,-167.582031,-2.685196,0.004713,14.769470,-329.095703,-2.512573,0.002839
CCOCCl,CCN(CC)c1ccc(N)cc1,0.259505,0.000224,18.442963,-114.673828,-3.231392,0.004739,16.453369,-737.839844,-2.723305,0.002903
CCOCCl,FC(F)CC(F)(F)F,0.266455,0.000228,16.620636,-268.357422,-2.971352,0.005402,15.356445,-504.226562,-2.442017,0.001646
CCOCCl,N#CCCOCCC#N,0.258583,0.000214,19.055450,-175.367188,-3.265015,0.004728,14.921295,-544.531250,-2.404243,0.001962
CCOCCl,CCC(C)C(C)C(C)C,0.266099,0.000209,14.538879,68.939453,-2.566696,0.004363,13.768799,-56.964844,-2.519348,0.003851
CCOCCl,Cn1c(=O)ccc2ccccc21,0.259810,0.000221,18.662750,-211.619141,-3.231880,0.004863,16.374207,-725.923828,-2.648071,0.002381
CCOCCl,CCOC(=O)c1ccccc1N,0.265259,0.000233,17.958588,-54.548828,-3.170944,0.004871,16.163330,-623.468750,-2.729538,0.002977
CCOCCl,ClC1CN2CCC1CC2,0.258597,0.000216,17.294922,-322.318359,-3.047737,0.005035,16.690674,-691.318359,-2.659592,0.001888
CCOCCl,CC=CCCCCCCCC#N,0.264318,0.000232,18.084534,-184.134766,-3.193268,0.005253,16.179993,-710.113281,-2.664940,0.002514
CCOCCl,COCCl,0.264315,0.000231,17.789185,-419.935547,-3.191582,0.005680,16.835938,-632.419922,-2.611786,0.001305
CCOCCl,NCCc1cccnc1,0.262803,0.000219,17.268555,83.044922,-3.262764,0.005641,16.001160,-529.070312,-2.625938,0.003377
CCOCCl,Cc1cccc(C(=O)O)c1,0.259357,0.000217,17.234650,28.718750,-3.032356,0.004360,15.246002,-477.683594,-2.599487,0.003000
CCOCCl,C=CCNC,0.259084,0.000214,16.815918,-220.943359,-3.069481,0.005686,16.733337,-598.742188,-2.659378,0.002061
CCOCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241273,0.000159,12.818146,720.658203,-2.270180,0.003273,13.166595,515.673828,-2.630501,0.004619
CCOCCl,CC(CO)C(F)(F)F,0.274886,0.000242,16.120453,371.689453,-3.041489,0.005277,14.525085,-219.199219,-2.595184,0.004076
CCOCCl,CC(C)C(=O)C(F)(F)F,0.272593,0.000236,16.151581,-195.253906,-2.878807,0.005252,15.310303,-429.136719,-2.563026,0.002405
CCOCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258876,0.000198,14.784027,384.005859,-2.590309,0.003855,14.517761,-59.845703,-2.681244,0.003958
CCOCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261395,0.000224,17.749847,56.148438,-3.114098,0.004928,16.378540,-693.300781,-2.812309,0.003304
CCOCCl,C=CCN(C)CC=C,0.262783,0.000218,16.420380,-288.326172,-2.898201,0.004958,16.218048,-568.044922,-2.638191,0.002190
CCOCCl,COCC(F)C(F)(F)F,0.270648,0.000235,16.317841,-211.134766,-2.951012,0.005539,15.830383,-531.681641,-2.567802,0.002069
CCOCCl,CNC(C)(C)C,0.252194,0.000198,16.151337,-176.984375,-2.953110,0.005475,16.628967,-540.097656,-2.659378,0.002177
CCOCCl,C1COCCOCCOCCO1,0.256484,0.000212,17.800507,-226.972656,-3.181465,0.005044,17.136139,-808.150391,-2.746277,0.002585
CCOCCl,O=NF,0.245966,0.000195,17.919617,-303.367188,-3.243568,0.005292,17.468445,-502.388672,-2.555916,0.001084
CCOCCl,CCN(CC)CCN,0.255402,0.000209,17.143646,-59.574219,-3.195343,0.005687,17.073242,-640.390625,-2.752106,0.002887
CCOCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269261,0.000218,15.037201,156.457031,-2.641273,0.004435,14.319000,-185.791016,-2.595482,0.003721
CCOCCl,CC(=O)Nc1ccc(Br)cc1,0.272585,0.000239,17.583282,576.457031,-3.114624,0.004043,13.269135,-182.412109,-2.565407,0.004700
CCOCCl,c1ccc(COc2ccccc2)cc1,0.266294,0.000234,17.699341,-353.021484,-3.130348,0.005371,16.321564,-611.082031,-2.655983,0.001906
CCOCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259540,0.000192,13.648590,269.341797,-2.400551,0.004135,13.644012,62.175781,-2.531853,0.003867
CCOCCl,CC(C)(C)OCF,0.264584,0.000229,17.244446,-363.716797,-3.080223,0.005462,16.640594,-624.125000,-2.636292,0.001646
CCOCCl,OCCCCOC1CCCO1,0.261806,0.000223,17.660461,35.568359,-3.176041,0.004775,16.089539,-641.058594,-2.708153,0.003351
CCOCCl,OCCCCC(O)CO,0.264341,0.000207,14.441498,1820.017578,-2.885345,0.003144,11.505096,699.253906,-2.564819,0.007668
CCOCCl,CC(C)C(=O)C(=O)O,0.259800,0.000221,17.568726,-288.306641,-3.081932,0.004974,17.033142,-692.017578,-2.731636,0.001989
CCOCCl,N#CCl,0.250199,0.000201,17.586609,-411.371094,-3.108513,0.004928,17.252747,-666.945312,-2.631638,0.001247
CCOCCl,CC(C)(C)CCO,0.274954,0.000238,15.092499,663.839844,-2.940399,0.005130,13.480774,-4.210938,-2.568558,0.005079
CCOCCl,CCc1cc(C(N)=S)ccn1,0.264257,0.000223,17.924347,489.013672,-3.151237,0.004058,14.233734,-293.406250,-2.591698,0.004421
CCOCCl,CCCCCCCCCCCCC(N)=O,0.261997,0.000216,16.661774,1147.013672,-3.076096,0.003798,13.535553,98.470703,-2.768555,0.006213
CCOCCl,CCOc1ccccc1F,0.265467,0.000232,17.580811,-399.619141,-3.088791,0.005300,16.590820,-619.982422,-2.671402,0.001721
CCOCCl,CCCCCCCCCCCCCCCC(=O)O,0.264431,0.000223,16.184082,567.902344,-2.886230,0.003849,14.258759,-213.388672,-2.721107,0.004849
CCOCCl,CC=CCCCCCC,0.265348,0.000210,14.959778,-8.683594,-2.627686,0.004461,14.230225,-152.656250,-2.544739,0.003462
CCOCCl,FC1CCCC1F,0.267252,0.000235,17.305908,-361.833984,-3.111336,0.005663,16.549316,-605.361328,-2.614609,0.001524
CCOCCl,CCC(=O)OCc1ccccc1,0.263286,0.000231,18.039215,-298.322266,-3.193108,0.005355,16.576172,-699.234375,-2.675148,0.002010
CCOCCl,COC(=O)CCC(C)C(=O)OC,0.262252,0.000231,18.530457,-327.763672,-3.273819,0.005365,17.110718,-759.943359,-2.746483,0.002038
CCOCCl,COC(=O)C1CCCCC1,0.262089,0.000225,17.586609,-281.429688,-3.108368,0.005197,16.499634,-662.845703,-2.673439,0.002154
CCOCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257189,0.000210,16.370880,1475.175781,-2.978508,0.002114,13.236115,272.388672,-2.904442,0.007253
CCOCCl,CCOCCC(C)CCCC(C)C,0.259305,0.000205,15.971008,-3.478516,-2.748398,0.004206,15.001740,-404.541016,-2.616348,0.003320
CCOCCl,CC(N)C(C)(C)C,0.253493,0.000202,16.264618,-73.099609,-3.031303,0.005722,16.470825,-495.255859,-2.676529,0.002537
CCOCCl,CCC(=O)CC(C)CC,0.259762,0.000221,17.586639,-273.207031,-3.089996,0.005092,16.451294,-699.033203,-2.651367,0.002087
CCOCCl,CCC(=O)Cc1ccccc1,0.263537,0.000230,18.063934,-284.183594,-3.191978,0.005318,16.353668,-697.078125,-2.643600,0.002099
CCOCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.264435,0.000227,16.776428,489.283203,-2.981308,0.003916,14.706787,-290.021484,-2.771889,0.004665
CCOCCl,C=CCOC(=O)COc1ccccc1,0.264802,0.000235,18.488892,-303.701172,-3.249733,0.005319,16.558228,-727.546875,-2.687363,0.002142
CCOCCl,CC(C)CCN=C=S,0.266434,0.000233,17.491211,-330.466797,-3.070053,0.005234,16.259064,-602.750000,-2.651566,0.001982
CCOCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274454,0.000242,16.058167,394.154297,-3.031876,0.005245,14.388763,-270.732422,-2.635612,0.004382
CCOCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.258197,0.000195,15.112457,562.599609,-2.503685,0.002913,13.225250,88.833984,-2.684700,0.005381
CCOCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255090,0.000210,17.597351,379.494141,-3.083298,0.003920,16.546814,-503.064453,-3.043526,0.004635
CCOCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260251,0.000194,13.719788,278.878906,-2.418320,0.004169,13.678986,51.898438,-2.548866,0.003922
CCOCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263665,0.000229,17.787109,-140.253906,-3.121918,0.005048,16.243408,-642.095703,-2.743126,0.002671
CCOCCl,CCCCC(=O)CCC,0.260581,0.000221,17.435242,-252.775391,-3.081680,0.005135,16.422607,-695.205078,-2.650505,0.002167
CCOCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260008,0.000212,18.416138,650.087891,-3.193550,0.003419,12.574677,-170.533203,-2.393440,0.004766
CCOCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259281,0.000197,14.209412,507.507812,-2.592659,0.004565,13.929230,55.996094,-2.620148,0.004212
CCOCCl,CCN(C)CC,0.254166,0.000200,16.244202,-317.730469,-2.833694,0.004618,16.486328,-579.240234,-2.643326,0.002069
CCOCCl,CCCCNCCCC,0.257087,0.000203,15.451904,0.201172,-2.850723,0.005309,15.887238,-453.810547,-2.641815,0.002937
CCOCCl,Cc1ccc(CCl)c(C)c1,0.270081,0.000236,16.874420,-278.974609,-3.003510,0.005333,15.985168,-536.990234,-2.639565,0.002207
CCOCCl,Cc1c(F)cccc1Cl,0.269020,0.000228,16.326294,-323.777344,-2.878143,0.005069,15.685913,-439.242188,-2.594666,0.002248
CCOCCl,N#Cc1ccc(Cl)cc1,0.259430,0.000227,18.929260,-385.685547,-3.312294,0.005309,16.842316,-751.197266,-2.661690,0.001760
CCOCCl,Nc1nc(O)ncc1I,0.263349,0.000212,16.302185,1125.677734,-3.041580,0.003706,12.686798,175.943359,-2.527748,0.005869
CCOCCl,N=CBr,0.256730,0.000217,17.723114,-384.925781,-3.170624,0.005463,17.541229,-631.228516,-2.690987,0.001236
CCOCCl,COCC(C)N,0.256925,0.000211,17.059448,-129.054688,-3.195717,0.006023,17.510559,-616.236328,-2.792282,0.002539
CCOCCl,COc1cccc(CN)c1,0.260293,0.000220,17.595276,-94.322266,-3.246895,0.005774,16.863861,-645.574219,-2.716797,0.002707
CCOCCl,C=CCCCCl,0.270978,0.000237,16.681793,-316.943359,-2.997116,0.005521,16.064026,-505.638672,-2.608612,0.001923
CCOCCl,CCCCCCCC1CCC(=O)O1,0.253577,0.000215,19.103912,-291.851562,-3.304626,0.004894,17.220123,-813.060547,-2.750656,0.002191
CCOCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270211,0.000240,17.295837,125.193359,-3.161682,0.004918,15.913849,-587.089844,-2.786926,0.003856
CCOCCl,O=C1CCCCC1Cl,0.265260,0.000234,18.056244,-326.947266,-3.214203,0.005509,16.781952,-706.490234,-2.676254,0.001953
CCOCCl,FS(F)(F)(F)(F)F,0.255128,0.000180,11.724579,392.130859,-2.252182,0.004685,12.985413,580.449219,-2.468765,0.003619
CCOCCl,C=NC,0.251442,0.000206,17.931030,-477.900391,-3.151939,0.005100,17.816925,-751.269531,-2.726158,0.001243
CCOCCl,CC(C)(C)CC(C)(C)S,0.266797,0.000223,15.958344,-136.414062,-2.852943,0.005093,15.202271,-410.414062,-2.575386,0.002707
CCOCCl,CO[N+](=O)[O-],0.261607,0.000225,17.736938,-442.648438,-3.171951,0.005375,17.408569,-683.031250,-2.711960,0.001518
CCOCCl,CN(C)c1cncnc1,0.258612,0.000219,18.441498,-213.630859,-3.250168,0.005047,16.854919,-761.515625,-2.702049,0.002571
CCOCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257810,0.000216,17.784210,-27.822266,-3.065018,0.004625,16.041443,-642.285156,-2.711197,0.002841
CCOCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260518,0.000228,18.807190,-294.875000,-3.252029,0.004998,16.740051,-777.910156,-2.721672,0.002353
CCOCCl,c1ccc2ncncc2c1,0.261677,0.000224,18.061646,-265.316406,-3.230652,0.005289,17.343292,-769.384766,-2.762466,0.002387
CCOCCl,C=CC(O)C#N,0.255555,0.000214,18.509430,-50.517578,-3.221138,0.004393,15.648804,-580.802734,-2.572021,0.002724
CCOCCl,COC(C)C(F)(F)C(F)(F)F,0.268216,0.000225,15.892456,-152.705078,-2.813248,0.004948,15.453796,-429.742188,-2.590523,0.002566
CCOCCl,C=C(C)CC(C)C,0.266565,0.000216,15.244415,-142.289062,-2.689240,0.004733,14.505859,-248.539062,-2.502151,0.002897
CCOCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.264044,0.000228,17.442688,-232.367188,-3.068962,0.005095,16.199249,-637.433594,-2.670135,0.002374
CCOCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253875,0.000188,13.946106,641.521484,-2.543152,0.004267,13.811340,160.695312,-2.657547,0.004484
CCOCCl,O=C1C=CC(=S)C=C1,0.259081,0.000221,18.296326,-265.787109,-3.253761,0.005331,17.093689,-744.917969,-2.710205,0.002179
CCOCCl,Cn1ccn(C)c1=S,0.255705,0.000213,19.239441,-254.457031,-3.282387,0.004679,15.797089,-614.869141,-2.519867,0.001751
CCOCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263605,0.000226,17.412201,-208.105469,-3.060806,0.005001,16.271088,-641.806641,-2.698532,0.002527
CCOCCl,CC1(C)CO1,0.252389,0.000208,17.903442,-454.039062,-3.141205,0.005098,17.162537,-707.708984,-2.636024,0.001250
CCOCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254959,0.000197,15.565430,92.156250,-2.668419,0.004082,14.424835,-284.681641,-2.466980,0.002674
CCOCCl,FC(Cl)C(Cl)(Cl)Cl,0.252864,0.000205,17.236786,-577.146484,-2.963448,0.004961,17.188110,-594.171875,-2.682732,0.000977
CCOCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260329,0.000213,16.272766,-67.246094,-2.827370,0.004594,15.755829,-432.007812,-2.651634,0.002428
CCOCCl,C=CC(Cl)CC(=O)O,0.250999,0.000205,18.294739,-189.601562,-3.137428,0.004279,15.920929,-645.005859,-2.583031,0.002312
CCOCCl,Cc1cccc(O)c1C,0.255439,0.000211,17.484528,-159.386719,-3.022430,0.004410,16.037415,-598.044922,-2.636139,0.002364
CCOCCl,c1ccc(COCc2ccccc2)cc1,0.264127,0.000233,18.110168,-324.240234,-3.207672,0.005412,16.419983,-699.277344,-2.657387,0.001968
CCOCCl,C=C1CC(C)OC(c2ccccc2)C1,0.262922,0.000226,17.415619,-284.876953,-3.048927,0.005025,16.290771,-619.722656,-2.669235,0.002162
CCOCCl,CCOP(OCC)OCC,0.262142,0.000222,17.369171,-311.660156,-3.050926,0.005068,16.490265,-625.541016,-2.674034,0.002160
CCOCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.256455,0.000205,15.939087,-305.968750,-2.721016,0.004428,15.451508,-438.925781,-2.484581,0.001642
CCOCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259139,0.000224,18.224609,-210.974609,-3.173218,0.004948,16.476135,-740.146484,-2.699783,0.002421
CCOCCl,Fc1cc(F)nc(F)n1,0.257357,0.000220,18.237732,-394.441406,-3.206688,0.005179,17.326385,-719.181641,-2.715263,0.001555
CCOCCl,CC(C)C1CCC(C)(C(C)O)C1,0.273282,0.000236,15.376953,672.523438,-2.972595,0.005069,13.581177,-56.671875,-2.610703,0.005162
CCOCCl,CCCCCCCCCCCCCCCCCCCO,0.259306,0.000210,15.129852,1175.291016,-2.811295,0.003435,13.692627,185.248047,-2.853485,0.006414
CCOCCl,CC(=O)NCC(N)=O,0.262563,0.000201,15.093567,1625.576172,-2.936813,0.003249,11.312958,672.462891,-2.384689,0.006686
CCOCCl,CCC(C)(F)C(C)(F)F,0.269622,0.000233,16.681793,-277.169922,-2.981140,0.005351,15.988434,-516.087891,-2.619705,0.002173
CCOCCl,FC1=CCN=C1,0.258675,0.000219,17.665161,-416.017578,-3.127136,0.005233,17.442993,-702.210938,-2.718430,0.001474
CCOCCl,CCOC(C(F)(F)F)C(F)(F)F,0.265075,0.000223,16.201080,-219.121094,-2.817009,0.004743,15.506989,-448.750000,-2.566628,0.002146
CCOCCl,ICCI,0.265431,0.000226,16.615082,-363.455078,-2.960152,0.005338,16.118591,-497.546875,-2.553406,0.001482
CCOCCl,CC(=O)c1occc1O,0.262077,0.000228,18.271179,-246.521484,-3.210678,0.005125,16.886139,-746.792969,-2.731171,0.002337
CCOCCl,C=CCCCCC=C,0.267862,0.000222,15.728088,-186.498047,-2.779396,0.004880,14.930817,-337.181641,-2.541428,0.002719
CCOCCl,C=CCc1cc(OC)c(O)c(OC)c1,0.266203,0.000234,17.665771,-218.201172,-3.148773,0.005323,16.517242,-689.056641,-2.703949,0.002359
CCOCCl,N#Cc1ccccc1N,0.258125,0.000220,18.801697,-182.306641,-3.212227,0.004604,16.417572,-717.728516,-2.674515,0.002415
CCOCCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.265937,0.000233,17.580566,-206.021484,-3.141655,0.005320,16.593994,-721.095703,-2.718124,0.002517
CCOCCl,FC(F)OC(F)(Cl)C(F)F,0.252581,0.000206,17.228821,-481.097656,-2.943443,0.004767,16.577087,-625.425781,-2.584572,0.001018
CCOCCl,C=C(C)C(CC)CC,0.266938,0.000216,15.314819,-116.083984,-2.677025,0.004589,14.315552,-250.904297,-2.489929,0.003063
CCOCCl,CCCCBr,0.271128,0.000234,16.312225,-291.664062,-2.925072,0.005361,15.880066,-459.187500,-2.603912,0.002083
CCOCCl,C=C1CC(=O)O1,0.261122,0.000224,18.055389,-368.867188,-3.218689,0.005455,16.721863,-673.755859,-2.606567,0.001610
CCOCCl,CCC1CCCCN1,0.257722,0.000208,15.945770,-60.554688,-2.944702,0.005547,16.311249,-524.330078,-2.667427,0.002655
