SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.255821,0.000209,18.108185,-186.373047,-3.110115,0.004645,14.749359,-388.708984,-2.426300,0.001933
CCCCCO,CC(=O)Nc1ccc(C=O)cc1,0.258476,0.000206,17.443268,29.812500,-3.045769,0.004457,13.042694,-432.173828,-2.206894,0.002845
CCCCCO,Cc1cccc(CO)c1,0.251984,0.000205,17.929657,-381.921875,-3.136192,0.004955,15.611115,-649.201172,-2.426392,0.001442
CCCCCO,COC(C)CO,0.248082,0.000196,18.057343,-402.019531,-3.154778,0.004797,16.400696,-748.207031,-2.517082,0.001599
CCCCCO,Nc1nc(=O)c2ccccc2o1,0.245946,0.000178,18.313599,166.390625,-3.011612,0.003540,11.566803,-376.777344,-2.023849,0.003054
CCCCCO,CC(Cl)Br,0.279892,0.000244,13.704285,-81.996094,-2.807037,0.007593,15.930206,540.410156,-2.730873,0.001296
CCCCCO,CCCOC(F)F,0.289926,0.000260,13.240143,73.728516,-2.745468,0.007462,15.373199,584.501953,-2.769691,0.002247
CCCCCO,COC1CC2CCC1(C)C2(C)C,0.263786,0.000214,15.072632,-301.587891,-2.713638,0.005553,16.071716,-30.550781,-2.709038,0.001672
CCCCCO,CCC(=O)C1=NCCC1,0.250196,0.000192,16.424866,-448.789062,-2.824684,0.004842,15.484589,-416.318359,-2.446297,0.001102
CCCCCO,NC(CF)(CF)CF,0.243214,0.000178,16.906738,-364.400391,-2.919228,0.004369,15.000183,-637.847656,-2.280060,0.001502
CCCCCO,CC(C)CCCC(C)CC=O,0.268959,0.000228,15.428162,-149.042969,-2.816010,0.005572,15.896545,-120.205078,-2.694359,0.001976
CCCCCO,Cc1coc(C)n1,0.235675,0.000170,18.111420,-623.597656,-3.023094,0.004277,15.524078,-738.453125,-2.321823,0.000760
CCCCCO,NC(=S)NC(N)=S,0.234032,0.000139,16.379913,48.253906,-2.736603,0.004201,12.036224,-308.927734,-1.897934,0.002332
CCCCCO,FC(F)C(Cl)C(F)F,0.270419,0.000228,15.041687,-252.542969,-2.897865,0.006815,16.658630,181.585938,-2.748779,0.001183
CCCCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271109,0.000219,12.922882,370.919922,-2.508377,0.005937,14.117889,566.839844,-2.626434,0.002851
CCCCCO,NNC(=O)c1ccccc1,0.253382,0.000201,17.961212,-98.494141,-3.109848,0.004416,14.510162,-618.445312,-2.343903,0.002494
CCCCCO,ClC=CBr,0.280292,0.000244,13.695007,-189.623047,-2.781715,0.007580,16.849396,497.156250,-2.864738,0.001276
CCCCCO,CN(C)N=O,0.258529,0.000207,16.775940,-88.609375,-3.030708,0.005231,15.410889,-251.912109,-2.481178,0.002035
CCCCCO,c1ccc(C2CCCCC2)cc1,0.291791,0.000261,12.933502,201.736328,-2.693733,0.007271,14.851532,719.982422,-2.813385,0.002952
CCCCCO,N#Cc1ccncc1,0.246966,0.000190,17.357330,-466.666016,-2.929672,0.004423,16.140808,-575.904297,-2.500832,0.001264
CCCCCO,CN(C)C(=S)Nc1ccccc1,0.240292,0.000167,17.232361,-153.083984,-2.872421,0.003948,12.478699,-231.906250,-2.045326,0.001697
CCCCCO,CCC(N)CC,0.214760,0.000126,18.129913,-861.388672,-2.995094,0.004108,14.593048,-922.009766,-2.145996,0.000353
CCCCCO,COC(=O)CO,0.249237,0.000192,17.152954,-231.822266,-3.074829,0.004744,14.964600,-516.734375,-2.270958,0.001722
CCCCCO,Cc1c(N)cccc1Cl,0.254071,0.000204,16.642731,-357.970703,-2.919998,0.005087,16.388672,-355.792969,-2.612213,0.001270
CCCCCO,CC1CCC(C(C)(C)OO)CC1,0.240850,0.000179,17.672485,-564.675781,-2.993591,0.004494,15.505768,-685.218750,-2.392372,0.001096
CCCCCO,CC(F)(Cl)CF,0.284050,0.000252,13.866547,79.980469,-2.868202,0.007518,15.209717,514.183594,-2.668152,0.001935
CCCCCO,CCCCC1OC(C)CC(C)(C)O1,0.258094,0.000206,15.876434,-304.332031,-2.748123,0.004793,15.929596,-364.208984,-2.633186,0.001872
CCCCCO,CC(C)(C)OCC1CO1,0.261019,0.000216,16.309265,-328.267578,-2.901245,0.005351,16.667511,-323.193359,-2.692963,0.001463
CCCCCO,O=P(O)(O)OP(=O)(O)O,0.157192,-0.000028,18.727051,-945.822266,-3.206665,0.005148,3.597382,-1193.529297,-0.746040,0.001524
