SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.260409,0.000216,17.019135,-163.197266,-2.985985,0.004959,15.207306,-482.357422,-2.544884,0.002369
CN(C)O,CC(=O)Nc1ccc(C=O)cc1,0.254469,0.000199,16.850098,-180.574219,-2.895355,0.004586,13.944305,-537.152344,-2.360535,0.002567
CN(C)O,Cc1cccc(CO)c1,0.246296,0.000188,17.169373,-501.357422,-2.906128,0.004610,14.943390,-684.714844,-2.340073,0.001238
CN(C)O,COC(C)CO,0.248107,0.000191,17.220734,-449.025391,-2.957878,0.004718,15.641815,-728.714844,-2.444366,0.001520
CN(C)O,Nc1nc(=O)c2ccccc2o1,0.235426,0.000163,17.746399,-341.361328,-2.937195,0.004078,13.393280,-840.847656,-2.170586,0.002317
CN(C)O,CC(Cl)Br,0.284068,0.000247,13.193909,-51.210938,-2.672729,0.007248,16.245026,493.423828,-2.853897,0.002037
CN(C)O,CCCOC(F)F,0.292972,0.000261,12.781860,122.574219,-2.613411,0.007068,15.263672,540.410156,-2.820053,0.002987
CN(C)O,COC1CC2CCC1(C)C2(C)C,0.266212,0.000201,13.165344,57.136719,-2.413956,0.005228,12.926361,232.257812,-2.379997,0.003166
CN(C)O,CCC(=O)C1=NCCC1,0.252746,0.000190,15.476349,-455.371094,-2.647621,0.004796,15.418823,-450.494141,-2.490524,0.001611
CN(C)O,NC(CF)(CF)CF,0.243915,0.000181,16.848236,-532.845703,-2.858559,0.004531,15.761414,-687.810547,-2.423645,0.001120
CN(C)O,CC(C)CCCC(C)CC=O,0.273104,0.000224,13.933655,171.095703,-2.576744,0.005279,14.331177,51.927734,-2.590569,0.003280
CN(C)O,Cc1coc(C)n1,0.237556,0.000165,16.578430,-652.376953,-2.806320,0.004640,15.152252,-629.025391,-2.347382,0.000887
CN(C)O,NC(=S)NC(N)=S,0.212894,0.000098,17.457916,-696.082031,-2.793495,0.003701,14.067444,-916.689453,-2.244713,0.002410
CN(C)O,FC(F)C(Cl)C(F)F,0.268989,0.000218,15.110504,-488.015625,-2.823029,0.006505,18.397552,-40.083984,-3.028694,0.001588
CN(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271070,0.000207,12.417969,405.560547,-2.345764,0.005377,14.263062,498.902344,-2.753357,0.004050
CN(C)O,NNC(=O)c1ccccc1,0.247969,0.000195,18.205902,-354.333984,-3.081032,0.004449,15.500366,-796.175781,-2.485519,0.002099
CN(C)O,ClC=CBr,0.284117,0.000243,12.969696,-110.964844,-2.623657,0.007219,16.549622,473.083984,-2.883530,0.002170
CN(C)O,CN(C)N=O,0.259036,0.000208,16.620880,-352.554688,-2.965378,0.005403,16.770477,-482.396484,-2.682487,0.001925
CN(C)O,c1ccc(C2CCCCC2)cc1,0.292975,0.000252,11.980469,538.041016,-2.464279,0.006479,13.603699,777.812500,-2.758339,0.004498
CN(C)O,N#Cc1ccncc1,0.248398,0.000188,16.512451,-624.890625,-2.790390,0.004743,16.623352,-542.919922,-2.615776,0.001068
CN(C)O,CN(C)C(=S)Nc1ccccc1,0.247634,0.000181,16.059235,-220.390625,-2.706802,0.004063,14.671143,-402.490234,-2.433815,0.002297
CN(C)O,CCC(N)CC,0.212414,0.000113,16.759766,-748.796875,-2.804230,0.004232,12.911652,-894.982422,-1.956749,0.000834
CN(C)O,COC(=O)CO,0.248981,0.000191,17.053986,-459.583984,-2.946991,0.004777,15.066772,-676.830078,-2.330238,0.001378
CN(C)O,Cc1c(N)cccc1Cl,0.247902,0.000185,16.869019,-638.714844,-2.864525,0.004875,16.959137,-523.750000,-2.718285,0.001344
CN(C)O,CC1CCC(C(C)(C)OO)CC1,0.235421,0.000156,16.081421,-584.058594,-2.672958,0.004397,14.003113,-601.841797,-2.262573,0.001442
CN(C)O,CC(F)(Cl)CF,0.287452,0.000258,13.799286,54.482422,-2.780746,0.007127,16.001465,333.767578,-2.836189,0.002419
CN(C)O,CCCCC1OC(C)CC(C)(C)O1,0.260232,0.000197,14.349945,-23.968750,-2.514793,0.004564,13.666626,-211.134766,-2.395561,0.003045
CN(C)O,CC(C)(C)OCC1CO1,0.263821,0.000214,15.199951,-182.951172,-2.731651,0.005272,15.513947,-289.042969,-2.587128,0.002114
