SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNCCNC,O=P(Cl)(c1ccccc1)c1ccccc1,0.249478,0.000205,19.203003,-235.816406,-3.277153,0.004564,16.924591,-705.302734,-2.698807,0.001908
CNCCNC,CC(=O)Nc1ccc(C=O)cc1,0.212541,0.000112,17.415710,-759.408203,-2.909210,0.004293,12.975250,-805.201172,-1.931053,0.000911
CNCCNC,Cc1cccc(CO)c1,0.193744,0.000075,17.940155,-1374.833984,-2.956894,0.004396,14.942780,-801.960938,-2.047928,-0.000777
CNCCNC,COC(C)CO,0.223529,0.000143,17.462952,-857.621094,-2.949013,0.004486,15.668610,-747.550781,-2.236786,-0.000094
CNCCNC,Nc1nc(=O)c2ccccc2o1,0.190796,0.000053,18.770721,-540.716797,-3.011871,0.003848,5.870789,-968.666016,-1.018951,0.002079
CNCCNC,CC(Cl)Br,0.254847,0.000203,16.767365,-599.214844,-2.956871,0.005355,18.784668,-519.166016,-2.921593,0.001124
CNCCNC,CCCOC(F)F,0.268444,0.000229,15.964111,-365.960938,-2.879395,0.005556,17.476013,-449.402344,-2.789711,0.001659
CNCCNC,COC1CC2CCC1(C)C2(C)C,0.264626,0.000216,15.687042,-92.705078,-2.726936,0.004681,15.943787,-356.736328,-2.703621,0.002697
CNCCNC,CCC(=O)C1=NCCC1,0.257001,0.000210,16.734436,-341.429688,-2.893173,0.004718,16.485596,-618.164062,-2.601540,0.001615
CNCCNC,NC(CF)(CF)CF,0.242600,0.000189,18.372528,-481.007812,-3.105888,0.004287,17.849976,-766.033203,-2.686760,0.001198
CNCCNC,CC(C)CCCC(C)CC=O,0.260856,0.000213,16.238342,-41.201172,-2.834793,0.004785,16.032379,-519.503906,-2.681229,0.002497
CNCCNC,Cc1coc(C)n1,0.255506,0.000211,17.407410,-398.808594,-3.038956,0.004917,17.089630,-665.220703,-2.643814,0.001410
CNCCNC,NC(=S)NC(N)=S,0.162221,-0.000032,19.007416,-1339.880859,-3.061005,0.003790,9.162415,-1304.546875,-1.234779,0.002457
CNCCNC,FC(F)C(Cl)C(F)F,0.224481,0.000129,18.969788,-1045.966797,-3.274612,0.004677,19.383667,-808.527344,-2.746010,0.001018
CNCCNC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.227082,0.000135,16.380981,-481.742188,-2.611031,0.003629,16.097260,-628.570312,-2.611511,0.001722
