SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CCCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.245315,0.000200,19.840942,-443.404297,-3.297493,0.004453,17.524536,-962.332031,-2.834686,0.002227
C#CCCl,CC(=O)Nc1ccc(C=O)cc1,0.272170,0.000235,17.488495,645.929688,-3.071579,0.003934,13.571869,-271.970703,-2.631737,0.005160
C#CCCl,Cc1cccc(CO)c1,0.271761,0.000238,17.224976,391.720703,-3.125603,0.004542,14.092163,-389.548828,-2.592842,0.004533
C#CCCl,COC(C)CO,0.250433,0.000199,18.507507,-249.646484,-3.146431,0.004393,16.996887,-869.970703,-2.803246,0.002902
C#CCCl,Nc1nc(=O)c2ccccc2o1,0.266189,0.000219,17.059570,1312.960938,-2.972252,0.002541,11.463867,248.291016,-2.525673,0.006587
C#CCCl,CC(Cl)Br,0.270510,0.000236,16.588013,-291.775391,-2.991211,0.005585,15.856995,-557.144531,-2.547005,0.001839
C#CCCl,CCCOC(F)F,0.266784,0.000229,16.868744,-359.724609,-2.990425,0.005298,16.500793,-612.671875,-2.655319,0.001917
C#CCCl,COC1CC2CCC1(C)C2(C)C,0.247139,0.000184,16.739349,-357.214844,-2.755318,0.003825,16.303467,-644.673828,-2.670746,0.002387
C#CCCl,CCC(=O)C1=NCCC1,0.241412,0.000183,18.751038,-595.986328,-3.081009,0.004233,17.991516,-960.250000,-2.860138,0.001841
C#CCCl,NC(CF)(CF)CF,0.256459,0.000210,17.599518,-219.488281,-3.062553,0.004748,16.522675,-728.025391,-2.659050,0.002386
C#CCCl,CC(C)CCCC(C)CC=O,0.251636,0.000202,17.500763,-291.656250,-2.965965,0.004498,16.468414,-794.822266,-2.697357,0.002368
C#CCCl,Cc1coc(C)n1,0.242434,0.000184,18.704041,-576.912109,-3.133705,0.004422,17.802460,-909.699219,-2.782478,0.001690
C#CCCl,NC(=S)NC(N)=S,0.273022,0.000218,15.712158,726.324219,-3.064209,0.005579,13.117981,56.333984,-2.291420,0.004384
C#CCCl,FC(F)C(Cl)C(F)F,0.271040,0.000238,16.800995,-280.291016,-3.041512,0.005674,15.848267,-564.941406,-2.535812,0.001907
C#CCCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269171,0.000214,13.814941,680.720703,-2.489838,0.003873,12.804901,79.748047,-2.516541,0.005066
C#CCCl,NNC(=O)c1ccccc1,0.272278,0.000237,17.463196,388.281250,-3.102592,0.004312,14.302612,-418.171875,-2.607918,0.004464
C#CCCl,ClC=CBr,0.274262,0.000237,15.671783,-220.486328,-2.832100,0.005429,15.393585,-401.519531,-2.531334,0.002188
C#CCCl,CN(C)N=O,0.241900,0.000184,19.262756,-507.568359,-3.227654,0.004471,18.244965,-981.076172,-2.859482,0.002091
