SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCSSSC,O=P(Cl)(c1ccccc1)c1ccccc1,0.257422,0.000213,19.255219,-231.501953,-3.307335,0.004845,15.120148,-586.197266,-2.424309,0.001821
CCSSSC,CC(=O)Nc1ccc(C=O)cc1,0.279058,0.000235,16.113464,1116.808594,-2.990898,0.003786,10.830688,235.083984,-2.287384,0.005812
CCSSSC,Cc1cccc(CO)c1,0.280652,0.000246,16.074951,593.138672,-3.106133,0.004989,12.555847,-52.638672,-2.351257,0.004524
CCSSSC,COC(C)CO,0.268941,0.000229,16.667694,159.679688,-3.152824,0.005098,15.446960,-426.263672,-2.559883,0.003337
CCSSSC,Nc1nc(=O)c2ccccc2o1,0.261256,0.000199,15.390839,2026.937500,-2.788071,0.001426,9.120850,939.679688,-2.272545,0.007589
CCSSSC,CC(Cl)Br,0.266886,0.000235,17.314697,-436.687500,-3.138039,0.005857,16.510681,-550.496094,-2.537888,0.001057
CCSSSC,CCCOC(F)F,0.274290,0.000243,16.343170,-264.742188,-3.010956,0.005930,15.534424,-464.587891,-2.465424,0.001642
CCSSSC,COC1CC2CCC1(C)C2(C)C,0.258974,0.000216,17.123230,-329.951172,-3.040237,0.005217,16.245911,-634.650391,-2.561897,0.001666
CCSSSC,CCC(=O)C1=NCCC1,0.258544,0.000218,18.035156,-354.615234,-3.200836,0.005190,17.236786,-745.785156,-2.692215,0.001885
CCSSSC,NC(CF)(CF)CF,0.267806,0.000219,15.389069,223.056641,-3.120766,0.006313,15.146393,-180.121094,-2.410049,0.002985
CCSSSC,CC(C)CCCC(C)CC=O,0.263952,0.000228,17.707581,-273.337891,-3.177818,0.005471,16.470886,-679.091797,-2.627495,0.002057
CCSSSC,Cc1coc(C)n1,0.260787,0.000221,17.827179,-291.105469,-3.249352,0.005654,17.020599,-635.437500,-2.639999,0.001821
CCSSSC,NC(=S)NC(N)=S,0.250835,0.000170,15.450012,1112.585938,-3.117790,0.005449,12.525665,557.939453,-2.148125,0.003905
CCSSSC,FC(F)C(Cl)C(F)F,0.267807,0.000231,16.641205,-208.312500,-3.151665,0.006153,15.755524,-326.740234,-2.383766,0.001515
CCSSSC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266429,0.000210,13.554596,727.388672,-2.641724,0.004842,12.325928,243.250000,-2.271500,0.004231
CCSSSC,NNC(=O)c1ccccc1,0.284275,0.000244,15.343597,928.207031,-3.039680,0.004718,11.492310,189.902344,-2.239243,0.005338
CCSSSC,ClC=CBr,0.266147,0.000231,16.997131,-462.357422,-3.075317,0.005737,16.531158,-554.638672,-2.547920,0.001041
CCSSSC,CN(C)N=O,0.261290,0.000210,17.315247,-72.808594,-3.161888,0.005132,15.860077,-434.062500,-2.416969,0.002109
CCSSSC,c1ccc(C2CCCCC2)cc1,0.272585,0.000241,16.903076,-264.958984,-3.051315,0.005679,15.469879,-518.736328,-2.526840,0.002055
CCSSSC,N#Cc1ccncc1,0.257827,0.000214,19.096588,-335.878906,-3.326401,0.005048,16.640991,-713.250000,-2.589867,0.002010
CCSSSC,CN(C)C(=S)Nc1ccccc1,0.269366,0.000227,17.698456,173.085938,-3.149643,0.004676,13.922852,-321.878906,-2.378502,0.003067
CCSSSC,CCC(N)CC,0.256271,0.000208,16.777039,-124.667969,-3.185196,0.006088,16.935730,-528.292969,-2.667053,0.002317
CCSSSC,COC(=O)CO,0.270308,0.000226,16.189240,259.185547,-3.156448,0.005033,14.131104,-172.867188,-2.303276,0.003230
CCSSSC,Cc1c(N)cccc1Cl,0.266761,0.000228,17.228607,-38.083984,-3.172295,0.005278,15.496155,-539.871094,-2.519661,0.002679
CCSSSC,CC1CCC(C(C)(C)OO)CC1,0.279280,0.000249,16.196533,506.982422,-3.116264,0.005131,13.922546,-221.052734,-2.560196,0.004604
CCSSSC,CC(F)(Cl)CF,0.270002,0.000238,17.042236,-313.691406,-3.154945,0.005939,15.812866,-437.978516,-2.437401,0.001400
CCSSSC,CCCCC1OC(C)CC(C)(C)O1,0.260553,0.000220,17.574432,-284.494141,-3.101364,0.005107,16.644409,-722.982422,-2.671013,0.002164
CCSSSC,CC(C)(C)OCC1CO1,0.262146,0.000227,18.130249,-319.509766,-3.245476,0.005444,17.092621,-724.601562,-2.688904,0.001961
CCSSSC,O=P(O)(O)OP(=O)(O)O,0.192990,0.000073,13.036194,4170.765625,-2.166183,-0.001339,6.462311,2799.216797,-2.200310,0.009625
CCSSSC,CC(=O)Nc1ccc(C)cc1,0.283020,0.000249,16.328552,721.619141,-3.053726,0.004535,12.312439,-54.267578,-2.405075,0.004982
CCSSSC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253880,0.000185,17.547760,564.443359,-3.315346,0.005059,12.475250,215.226562,-2.138039,0.002660
CCSSSC,CC(C)(O)CCC1CCCCC1,0.282494,0.000252,16.013733,630.208984,-3.084793,0.005182,13.026367,-82.427734,-2.478683,0.004808
CCSSSC,COCC(F)(F)F,0.270682,0.000232,15.859314,-153.792969,-2.990761,0.005870,15.386414,-357.644531,-2.404961,0.001857
CCSSSC,COCC(O)COC,0.263891,0.000222,17.318604,-146.341797,-3.198753,0.005261,16.435455,-610.361328,-2.572105,0.002404
CCSSSC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272445,0.000222,15.522705,1500.535156,-2.946205,0.002891,10.929932,440.937500,-2.456390,0.006845
CCSSSC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.266320,0.000210,16.009277,1124.980469,-3.057175,0.003427,11.098389,302.525391,-2.213631,0.005571
CCSSSC,CC(C)C(F)F,0.273574,0.000242,16.343414,-281.849609,-3.012566,0.005951,15.405426,-451.240234,-2.438759,0.001534
CCSSSC,CCCCC1C=C(C)CC(C)O1,0.258521,0.000215,17.295990,-309.634766,-3.055153,0.005090,16.486450,-678.255859,-2.616959,0.001888
CCSSSC,COc1ccc(C(C)=O)cc1,0.265930,0.000227,17.956940,-200.982422,-3.220512,0.005375,15.743591,-570.800781,-2.517670,0.002076
CCSSSC,Oc1cc(O)ncn1,0.269632,0.000209,13.117096,1974.904297,-2.839867,0.003414,10.726685,931.357422,-2.398369,0.007709
CCSSSC,COCCCCl,0.266774,0.000229,16.936829,-339.843750,-3.088867,0.005666,16.554993,-610.609375,-2.583221,0.001692
CCSSSC,CCCOC,0.259210,0.000216,17.155670,-390.513672,-3.079208,0.005314,16.923553,-669.601562,-2.621422,0.001558
CCSSSC,Fc1c(F)c(F)c(F)c(F)c1F,0.270863,0.000230,15.364502,-57.345703,-2.813408,0.005395,13.888031,-219.001953,-2.335014,0.002251
CCSSSC,CCP(CC)CC,0.259119,0.000216,17.113586,-341.476562,-3.044380,0.005253,16.306305,-630.869141,-2.558121,0.001607
CCSSSC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262266,0.000226,18.016022,-215.933594,-3.184952,0.005148,16.761932,-766.103516,-2.729218,0.002555
CCSSSC,Fc1cc(F)c(F)cc1F,0.270860,0.000236,16.423737,-228.886719,-3.008690,0.005745,14.891602,-436.478516,-2.384338,0.001732
CCSSSC,CCCCc1ccc(C(=O)O)cc1,0.281579,0.000251,16.090668,648.666016,-3.070381,0.004725,12.976837,-127.371094,-2.498795,0.004983
CCSSSC,C=Cc1c(C)cc(C)cc1C,0.272115,0.000243,17.102966,-300.070312,-3.090637,0.005767,15.697144,-553.167969,-2.536880,0.001891
