SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.256656,0.000211,17.552765,-122.912109,-3.038582,0.004618,15.194244,-448.683594,-2.548019,0.002418
CC(C)O,CC(=O)Nc1ccc(C=O)cc1,0.253677,0.000198,17.139893,-11.982422,-2.974197,0.004430,13.643738,-511.662109,-2.325958,0.002937
CC(C)O,Cc1cccc(CO)c1,0.250760,0.000201,17.634979,-417.205078,-3.050705,0.004895,15.284668,-655.750000,-2.399940,0.001389
CC(C)O,COC(C)CO,0.250108,0.000197,17.553497,-381.074219,-3.055634,0.004795,15.970032,-740.875000,-2.499565,0.001768
CC(C)O,Nc1nc(=O)c2ccccc2o1,0.240063,0.000169,17.813019,17.404297,-2.943893,0.003650,13.069794,-565.302734,-2.229362,0.003051
CC(C)O,CC(Cl)Br,0.280066,0.000243,13.828369,-105.466797,-2.749573,0.007108,16.024323,446.812500,-2.781670,0.001652
CC(C)O,CCCOC(F)F,0.290427,0.000259,13.334473,56.914062,-2.669212,0.006923,15.432007,511.271484,-2.840446,0.002759
CC(C)O,COC1CC2CCC1(C)C2(C)C,0.271553,0.000221,14.169952,-20.892578,-2.565125,0.005244,14.731781,192.318359,-2.680496,0.002990
CC(C)O,CCC(=O)C1=NCCC1,0.255372,0.000201,16.005005,-346.748047,-2.757339,0.004786,15.306122,-400.455078,-2.506058,0.001663
CC(C)O,NC(CF)(CF)CF,0.242951,0.000177,16.606995,-393.640625,-2.835678,0.004321,14.917023,-649.351562,-2.309509,0.001469
CC(C)O,CC(C)CCCC(C)CC=O,0.273764,0.000233,15.002808,-33.736328,-2.710358,0.005258,15.535645,-98.550781,-2.737732,0.002892
CC(C)O,Cc1coc(C)n1,0.240459,0.000176,17.505157,-556.074219,-2.936790,0.004395,15.217712,-704.160156,-2.347679,0.001126
CC(C)O,NC(=S)NC(N)=S,0.222068,0.000115,16.783875,-421.443359,-2.695068,0.003574,13.497192,-722.191406,-2.159576,0.002514
CC(C)O,FC(F)C(Cl)C(F)F,0.266022,0.000218,15.597900,-456.306641,-2.867905,0.006333,17.604279,-66.476562,-2.887169,0.001254
CC(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267550,0.000209,13.416962,280.099609,-2.461014,0.005210,15.177124,348.103516,-2.839973,0.003484
CC(C)O,NNC(=O)c1ccccc1,0.250964,0.000198,17.667847,-216.466797,-3.053200,0.004542,15.133179,-712.611328,-2.433983,0.002364
CC(C)O,ClC=CBr,0.279958,0.000241,13.715515,-208.705078,-2.710831,0.007111,16.738190,411.292969,-2.871506,0.001615
CC(C)O,CN(C)N=O,0.259796,0.000210,16.656769,-190.777344,-2.961807,0.005132,15.876343,-440.199219,-2.585342,0.002367
CC(C)O,c1ccc(C2CCCCC2)cc1,0.293950,0.000259,12.662262,340.078125,-2.575500,0.006746,14.110168,747.759766,-2.809624,0.003941
CC(C)O,N#Cc1ccncc1,0.247128,0.000188,17.016632,-522.769531,-2.858719,0.004507,15.959717,-587.548828,-2.523575,0.001319
CC(C)O,CN(C)C(=S)Nc1ccccc1,0.241219,0.000170,16.658295,-153.888672,-2.780846,0.003827,13.906128,-384.576172,-2.301277,0.002250
CC(C)O,CCC(N)CC,0.221025,0.000136,17.312317,-727.623047,-2.876717,0.004160,14.160370,-866.869141,-2.148285,0.000741
CC(C)O,COC(=O)CO,0.250884,0.000194,16.854736,-274.648438,-2.975571,0.004718,14.829254,-605.843750,-2.314247,0.001854
CC(C)O,Cc1c(N)cccc1Cl,0.251466,0.000198,16.939972,-453.828125,-2.891579,0.004721,16.796783,-506.486328,-2.700233,0.001508
CC(C)O,CC1CCC(C(C)(C)OO)CC1,0.243880,0.000181,16.978424,-457.189453,-2.856987,0.004409,15.101868,-603.000000,-2.429527,0.001625
CC(C)O,CC(F)(Cl)CF,0.283808,0.000251,14.139374,17.972656,-2.824242,0.007078,15.512054,353.394531,-2.739990,0.002204
CC(C)O,CCCCC1OC(C)CC(C)(C)O1,0.268455,0.000221,14.944458,8.824219,-2.627800,0.004677,14.957397,-101.773438,-2.678673,0.003124
CC(C)O,CC(C)(C)OCC1CO1,0.267830,0.000227,15.674683,-145.138672,-2.802017,0.005211,16.216217,-250.916016,-2.737961,0.002233
CC(C)O,O=P(O)(O)OP(=O)(O)O,0.144024,-0.000057,19.895447,-1297.519531,-3.388863,0.005197,4.770660,-1419.148438,-0.977829,0.001452
CC(C)O,CC(=O)Nc1ccc(C)cc1,0.253948,0.000202,17.197662,-246.134766,-2.956963,0.004667,14.424072,-574.732422,-2.370590,0.002071
CC(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261841,0.000209,16.710876,893.892578,-2.972565,0.003834,12.149292,285.046875,-2.374588,0.004183
CC(C)O,CC(C)(O)CCC1CCCCC1,0.257412,0.000211,17.162323,-200.640625,-2.951866,0.004639,14.671387,-604.697266,-2.449745,0.002366
CC(C)O,COCC(F)(F)F,0.281105,0.000245,13.981140,4.658203,-2.720337,0.006540,15.278992,354.330078,-2.706398,0.002188
CC(C)O,COCC(O)COC,0.248951,0.000196,17.651642,-418.787109,-3.032051,0.004620,16.148926,-730.164062,-2.521370,0.001581
CC(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246315,0.000195,18.832977,120.498047,-3.130951,0.003594,15.342529,-659.417969,-2.660683,0.003581
CC(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210818,0.000112,18.644440,-725.435547,-3.023758,0.003697,14.613678,-931.886719,-2.238083,0.001391
CC(C)O,CC(C)C(F)F,0.292597,0.000262,13.083954,128.603516,-2.681801,0.007111,15.071381,578.562500,-2.813477,0.002972
CC(C)O,CCCCC1C=C(C)CC(C)O1,0.269451,0.000218,14.410583,7.181641,-2.553337,0.004761,14.914062,64.287109,-2.705605,0.003177
CC(C)O,COc1ccc(C(C)=O)cc1,0.263071,0.000217,16.209137,-75.509766,-2.852753,0.004758,14.722778,-378.853516,-2.475975,0.002505
CC(C)O,Oc1cc(O)ncn1,0.215018,0.000121,18.336029,-522.513672,-3.060783,0.003826,13.306458,-921.189453,-2.042427,0.001743
CC(C)O,COCCCCl,0.273471,0.000226,14.200806,-91.511719,-2.635155,0.005656,15.017242,39.654297,-2.614883,0.002426
CC(C)O,CCCOC,0.263544,0.000210,14.894531,-313.576172,-2.664513,0.005416,15.669464,-156.648438,-2.609886,0.001806
CC(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.285478,0.000241,12.685730,255.050781,-2.525734,0.006436,14.567993,582.644531,-2.771599,0.003415
CC(C)O,CCP(CC)CC,0.269365,0.000218,14.302032,-142.146484,-2.599243,0.005547,15.312683,175.982422,-2.714409,0.002493
CC(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259722,0.000203,15.338837,22.292969,-2.608719,0.004127,14.798035,-326.261719,-2.646599,0.003524
