SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.252789,0.000205,19.934418,-261.816406,-3.325066,0.004415,14.898743,-571.056641,-2.367134,0.001578
CCCOCC,CC(=O)Nc1ccc(C=O)cc1,0.257261,0.000202,18.678192,542.656250,-3.123116,0.003216,12.380554,-128.970703,-2.249794,0.003725
CCCOCC,Cc1cccc(CO)c1,0.241684,0.000184,18.995544,-398.742188,-3.195045,0.004210,14.651917,-666.443359,-2.259689,0.001319
CCCOCC,COC(C)CO,0.259582,0.000215,17.659332,-39.371094,-3.182274,0.004706,15.620361,-502.890625,-2.490082,0.002483
CCCOCC,Nc1nc(=O)c2ccccc2o1,0.237871,0.000150,18.990753,1077.490234,-2.856064,0.001344,6.535858,137.375000,-1.481041,0.005382
CCCOCC,CC(Cl)Br,0.249742,0.000203,18.155029,-620.005859,-3.138351,0.005043,17.557861,-698.187500,-2.618614,0.000605
CCCOCC,CCCOC(F)F,0.261559,0.000225,17.760376,-481.515625,-3.133926,0.005381,16.925842,-649.257812,-2.601021,0.001172
CCCOCC,COC1CC2CCC1(C)C2(C)C,0.262930,0.000227,17.706177,-356.292969,-3.128090,0.005302,16.674530,-696.812500,-2.651947,0.001831
CCCOCC,CCC(=O)C1=NCCC1,0.256456,0.000214,18.286591,-375.503906,-3.180443,0.004975,16.468109,-701.849609,-2.569878,0.001714
CCCOCC,NC(CF)(CF)CF,0.256522,0.000207,17.640381,-77.392578,-3.198692,0.005047,15.645264,-451.212891,-2.425392,0.002090
CCCOCC,CC(C)CCCC(C)CC=O,0.263885,0.000229,18.071472,-339.509766,-3.192520,0.005332,16.549866,-712.173828,-2.641388,0.001981
CCCOCC,Cc1coc(C)n1,0.255647,0.000214,18.683441,-361.628906,-3.286949,0.005083,16.899323,-693.789062,-2.604385,0.001622
CCCOCC,NC(=S)NC(N)=S,0.230512,0.000133,18.850586,316.669922,-2.848236,0.002550,10.467560,-411.845703,-1.728668,0.003460
CCCOCC,FC(F)C(Cl)C(F)F,0.237103,0.000174,19.420807,-748.275391,-3.276283,0.004646,17.526764,-804.115234,-2.576538,0.000682
CCCOCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245383,0.000185,16.878174,-205.613281,-2.797195,0.004065,15.617615,-573.914062,-2.559387,0.001919
CCCOCC,NNC(=O)c1ccccc1,0.261575,0.000203,17.634369,985.367188,-3.053535,0.003057,10.771332,160.726562,-2.084839,0.004975
CCCOCC,ClC=CBr,0.245117,0.000191,18.317261,-779.470703,-3.149628,0.005090,18.410583,-718.693359,-2.743484,0.000428
CCCOCC,CN(C)N=O,0.259996,0.000204,17.253021,45.595703,-3.124481,0.004860,14.489471,-278.640625,-2.220398,0.002255
CCCOCC,c1ccc(C2CCCCC2)cc1,0.265247,0.000230,17.474121,-358.152344,-3.093658,0.005352,16.396057,-673.251953,-2.620354,0.001849
CCCOCC,N#Cc1ccncc1,0.245719,0.000193,19.444580,-413.716797,-3.257492,0.004408,16.327057,-722.255859,-2.512207,0.001408
CCCOCC,CN(C)C(=S)Nc1ccccc1,0.237449,0.000166,19.022858,-48.271484,-3.039650,0.003099,13.925690,-456.582031,-2.216248,0.001959
CCCOCC,CCC(N)CC,0.260906,0.000220,17.648743,-179.076172,-3.244469,0.005732,17.020142,-664.486328,-2.689690,0.002367
CCCOCC,COC(=O)CO,0.248554,0.000186,17.413483,-132.656250,-3.109543,0.004470,14.122101,-352.730469,-2.110031,0.001654
CCCOCC,Cc1c(N)cccc1Cl,0.230334,0.000163,19.813477,-623.160156,-3.217003,0.003822,16.866425,-864.806641,-2.568405,0.001230
CCCOCC,CC1CCC(C(C)(C)OO)CC1,0.224328,0.000153,18.921722,-687.652344,-3.035210,0.003530,15.445496,-816.738281,-2.299408,0.000692
CCCOCC,CC(F)(Cl)CF,0.255346,0.000213,18.430054,-479.779297,-3.219780,0.005200,16.823578,-669.158203,-2.546661,0.001109
CCCOCC,CCCCC1OC(C)CC(C)(C)O1,0.265743,0.000234,17.997864,-309.882812,-3.176743,0.005325,16.653778,-727.228516,-2.690842,0.002169
CCCOCC,CC(C)(C)OCC1CO1,0.263437,0.000230,18.281830,-371.875000,-3.243568,0.005439,16.936920,-714.783203,-2.654343,0.001792
CCCOCC,O=P(O)(O)OP(=O)(O)O,0.160667,-0.000032,18.949799,-561.261719,-2.949440,0.003895,-0.731415,-1021.615234,-0.195099,0.002997
CCCOCC,CC(=O)Nc1ccc(C)cc1,0.260652,0.000215,18.748535,206.751953,-3.158951,0.003807,13.938538,-377.927734,-2.425880,0.003064
CCCOCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247269,0.000169,18.297852,854.533203,-3.175133,0.003832,10.658356,425.945312,-1.918442,0.003132
CCCOCC,CC(C)(O)CCC1CCCCC1,0.260602,0.000222,18.558380,-62.289062,-3.222504,0.004546,15.067627,-571.701172,-2.528671,0.002659
CCCOCC,COCC(F)(F)F,0.261471,0.000223,17.558746,-387.855469,-3.150986,0.005421,16.672607,-583.646484,-2.547569,0.001355
CCCOCC,COCC(O)COC,0.259268,0.000215,17.874054,-174.271484,-3.208786,0.004951,15.773254,-530.681641,-2.451630,0.001965
CCCOCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242777,0.000175,19.917114,891.722656,-3.057312,0.001512,9.841461,-97.160156,-2.003136,0.004839
CCCOCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.201593,0.000085,20.580841,-411.478516,-3.124931,0.002616,9.928650,-879.304688,-1.567360,0.002214
CCCOCC,CC(C)C(F)F,0.265387,0.000231,17.463989,-427.687500,-3.126228,0.005594,16.700806,-628.019531,-2.598015,0.001364
CCCOCC,CCCCC1C=C(C)CC(C)O1,0.263109,0.000227,17.773621,-344.082031,-3.128319,0.005218,16.636932,-709.248047,-2.669006,0.001954
CCCOCC,COc1ccc(C(C)=O)cc1,0.263535,0.000220,18.483826,-138.408203,-3.212860,0.004925,14.724121,-498.685547,-2.394417,0.002060
CCCOCC,Oc1cc(O)ncn1,0.218264,0.000119,18.316833,-59.041016,-2.941620,0.002727,10.388184,-616.097656,-1.682625,0.002789
CCCOCC,COCCCCl,0.264999,0.000226,17.147400,-357.222656,-3.083649,0.005452,16.545135,-640.007812,-2.580704,0.001715
CCCOCC,CCCOC,0.262112,0.000224,17.452179,-426.089844,-3.129517,0.005510,17.140259,-669.591797,-2.644485,0.001398
CCCOCC,Fc1c(F)c(F)c(F)c(F)c1F,0.261543,0.000220,16.968750,-373.841797,-3.014771,0.005225,16.068756,-594.710938,-2.537148,0.001502
CCCOCC,CCP(CC)CC,0.262327,0.000227,17.907623,-384.218750,-3.176201,0.005411,16.864136,-693.712891,-2.652336,0.001654
CCCOCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266353,0.000236,18.267639,-273.642578,-3.211151,0.005243,16.745575,-762.267578,-2.733383,0.002446
CCCOCC,Fc1cc(F)c(F)cc1F,0.250351,0.000205,18.677795,-618.951172,-3.221443,0.005126,17.569580,-771.412109,-2.671936,0.000933
CCCOCC,CCCCc1ccc(C(=O)O)cc1,0.212396,0.000118,18.634491,-870.804688,-3.017815,0.003698,14.047516,-896.107422,-2.044296,0.000627
CCCOCC,C=Cc1c(C)cc(C)cc1C,0.264468,0.000230,17.753632,-379.056641,-3.144371,0.005382,16.748779,-693.183594,-2.660149,0.001768
CCCOCC,C=C(C)C(=O)OC(C)(C)C,0.262217,0.000229,18.383636,-381.460938,-3.246971,0.005385,16.756592,-714.765625,-2.646370,0.001758
CCCOCC,FC1CCCN1,0.250909,0.000203,18.737091,-335.943359,-3.266991,0.004826,16.424805,-645.503906,-2.493149,0.001435
CCCOCC,CCCCCCCC(=O)NC,0.265975,0.000225,18.521881,259.955078,-3.130501,0.003892,13.834290,-422.332031,-2.457275,0.003511
CCCOCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261294,0.000216,16.688721,-58.576172,-2.964035,0.004960,15.454468,-512.224609,-2.551094,0.002420
CCCOCC,C1=CC2C=CC1C2,0.262775,0.000225,17.227081,-424.082031,-3.079041,0.005476,16.775879,-638.150391,-2.611855,0.001366
CCCOCC,CCC(C)(O)CCC=C(C)C,0.256713,0.000217,18.714813,-176.515625,-3.242622,0.004595,15.531769,-657.958984,-2.543037,0.002368
CCCOCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260063,0.000229,18.870728,-203.830078,-3.184357,0.004358,18.217438,-865.724609,-3.117958,0.003026
CCCOCC,CCC(C)CCF,0.267611,0.000232,17.060608,-365.855469,-3.067863,0.005597,16.486084,-631.414062,-2.605652,0.001684
CCCOCC,C=Cc1cccc(CC)c1,0.261913,0.000227,18.042999,-414.541016,-3.175758,0.005324,16.895203,-711.853516,-2.658302,0.001635
CCCOCC,CC(C)(C(O)(F)F)C(F)(F)F,0.139203,-0.000043,21.798431,-1812.425781,-3.502686,0.003693,11.293335,-1500.138672,-1.482246,-0.000598
CCCOCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267156,0.000229,16.591125,-390.474609,-2.968658,0.005243,16.557434,-608.242188,-2.670433,0.001832
CCCOCC,CCN(CC)c1ccc(N)cc1,0.253756,0.000206,19.500336,-98.181641,-3.233841,0.004047,14.882324,-605.031250,-2.434952,0.002296
CCCOCC,FC(F)CC(F)(F)F,0.256966,0.000214,17.779144,-428.708984,-3.135559,0.005258,16.458679,-592.437500,-2.498154,0.001203
CCCOCC,N#CCCOCCC#N,0.249906,0.000187,19.088745,136.671875,-3.228691,0.004193,12.161102,-109.833984,-1.963173,0.001717
CCCOCC,CCC(C)C(C)C(C)C,0.265644,0.000225,16.696106,-319.283203,-2.951279,0.005153,16.142181,-565.427734,-2.623543,0.002074
CCCOCC,Cn1c(=O)ccc2ccccc21,0.258217,0.000205,18.728821,36.474609,-3.178108,0.004321,13.771088,-362.863281,-2.253052,0.002279
CCCOCC,CCOC(=O)c1ccccc1N,0.236809,0.000175,19.746216,-413.429688,-3.215393,0.003833,15.213257,-816.767578,-2.370628,0.001744
CCCOCC,ClC1CN2CCC1CC2,0.259241,0.000221,18.154327,-394.847656,-3.181122,0.005138,16.932037,-699.058594,-2.644676,0.001615
CCCOCC,CC=CCCCCCCCC#N,0.261790,0.000226,18.978302,-296.964844,-3.272705,0.005046,15.839447,-692.652344,-2.559975,0.001992
CCCOCC,COCCl,0.257818,0.000214,17.905579,-377.509766,-3.187195,0.005259,16.444611,-565.083984,-2.491188,0.001226
CCCOCC,NCCc1cccnc1,0.260207,0.000207,17.470673,193.285156,-3.264389,0.005058,14.573090,-310.087891,-2.360413,0.003065
CCCOCC,Cc1cccc(C(=O)O)c1,0.203204,0.000101,19.110474,-958.601562,-3.088661,0.003507,14.005951,-942.607422,-1.956871,0.000306
CCCOCC,C=CCNC,0.262091,0.000225,17.881439,-284.380859,-3.239479,0.005614,17.207275,-685.935547,-2.691582,0.001970
CCCOCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248042,0.000178,14.718719,276.812500,-2.577332,0.004222,14.771423,-63.824219,-2.619820,0.003054
CCCOCC,CC(CO)C(F)(F)F,0.243391,0.000185,18.045013,-415.072266,-3.108650,0.004494,15.139832,-694.248047,-2.307838,0.001464
CCCOCC,CC(C)C(=O)C(F)(F)F,0.266336,0.000230,17.101044,-322.380859,-3.044823,0.005375,16.084076,-605.654297,-2.564362,0.001781
CCCOCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252500,0.000192,16.121155,44.443359,-2.774635,0.004270,15.635620,-407.388672,-2.635658,0.002577
CCCOCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262302,0.000230,18.705231,-269.666016,-3.244377,0.005033,16.946136,-782.185547,-2.785828,0.002454
CCCOCC,C=CCN(C)CC=C,0.265319,0.000230,17.401062,-359.785156,-3.106186,0.005435,16.867157,-684.664062,-2.674042,0.001821
CCCOCC,COCC(F)C(F)(F)F,0.263246,0.000224,17.430603,-359.041016,-3.092262,0.005324,16.333069,-607.167969,-2.538445,0.001555
CCCOCC,CNC(C)(C)C,0.258549,0.000218,17.823761,-268.839844,-3.205605,0.005415,17.203644,-691.958984,-2.696976,0.002022
CCCOCC,C1COCCOCCOCCO1,0.261197,0.000212,17.392914,-35.640625,-3.170113,0.004983,15.093262,-477.119141,-2.389084,0.002402
CCCOCC,O=NF,0.244951,0.000185,17.069397,-108.556641,-3.098427,0.004807,15.842865,-203.228516,-2.265373,0.001055
CCCOCC,CCN(CC)CCN,0.260170,0.000218,17.634766,-119.320312,-3.264687,0.005611,16.877808,-639.908203,-2.668777,0.002642
CCCOCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265829,0.000226,16.712250,-162.642578,-2.963333,0.005118,15.879578,-578.492188,-2.627823,0.002372
CCCOCC,CC(=O)Nc1ccc(Br)cc1,0.251912,0.000201,19.378845,87.160156,-3.203247,0.003531,13.900665,-450.277344,-2.358963,0.002677
CCCOCC,c1ccc(COc2ccccc2)cc1,0.256192,0.000217,18.746796,-425.027344,-3.241852,0.005018,16.425598,-711.626953,-2.574165,0.001527
CCCOCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261758,0.000211,15.552277,-102.685547,-2.729424,0.004755,15.252258,-391.675781,-2.557236,0.002310
CCCOCC,CC(C)(C)OCF,0.264661,0.000229,17.632202,-351.382812,-3.162666,0.005492,16.533813,-632.675781,-2.578812,0.001635
CCCOCC,OCCCCOC1CCCO1,0.260533,0.000217,17.829712,-46.765625,-3.198959,0.004819,15.395721,-558.437500,-2.497841,0.002559
CCCOCC,OCCCCC(O)CO,0.255677,0.000185,16.919342,834.156250,-3.001129,0.003431,10.157990,105.835938,-1.887718,0.004719
CCCOCC,CC(C)C(=O)C(=O)O,0.227601,0.000154,18.118805,-697.380859,-2.995430,0.003895,16.334167,-770.687500,-2.362907,0.000484
CCCOCC,N#CCl,0.244928,0.000188,17.595276,-398.113281,-3.090370,0.004742,17.051025,-620.589844,-2.533073,0.001076
CCCOCC,CC(C)(C)CCO,0.253242,0.000204,18.065857,-223.568359,-3.143898,0.004569,14.935760,-617.523438,-2.392715,0.002086
CCCOCC,CCc1cc(C(N)=S)ccn1,0.226209,0.000143,19.963745,93.099609,-3.062996,0.002340,11.446686,-593.876953,-1.895264,0.002829
CCCOCC,CCCCCCCCCCCCC(N)=O,0.255974,0.000206,19.273926,523.718750,-3.161659,0.002959,12.834686,-320.820312,-2.411728,0.004152
CCCOCC,CCOc1ccccc1F,0.257864,0.000219,18.345428,-465.845703,-3.184593,0.005092,16.838715,-717.814453,-2.615448,0.001441
CCCOCC,CCCCCCCCCCCCCCCC(=O)O,0.220897,0.000143,19.401733,-827.828125,-3.098824,0.003666,15.635651,-915.587891,-2.351578,0.000814
CCCOCC,CC=CCCCCCC,0.264948,0.000225,16.792206,-339.535156,-2.967209,0.005181,16.291718,-592.843750,-2.624840,0.001929
CCCOCC,FC1CCCC1F,0.265499,0.000231,17.672638,-367.201172,-3.157433,0.005519,16.567108,-605.308594,-2.575775,0.001509
CCCOCC,CCC(=O)OCc1ccccc1,0.261472,0.000225,18.646149,-324.279297,-3.250488,0.005156,16.251129,-684.910156,-2.590271,0.001840
CCCOCC,COC(=O)CCC(C)C(=O)OC,0.263767,0.000225,18.415466,-231.351562,-3.225151,0.005174,15.365997,-590.541016,-2.472725,0.001959
CCCOCC,COC(=O)C1CCCCC1,0.263597,0.000228,17.894135,-326.625000,-3.182808,0.005388,16.576202,-692.740234,-2.630028,0.001931
CCCOCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243712,0.000175,18.990997,562.966797,-3.086586,0.002533,10.956818,-272.832031,-2.094009,0.004330
CCCOCC,CCOCCC(C)CCCC(C)C,0.262628,0.000226,17.647736,-305.113281,-3.090240,0.005095,16.488831,-706.177734,-2.670471,0.002096
CCCOCC,CC(N)C(C)(C)C,0.259809,0.000220,17.743225,-158.496094,-3.233551,0.005505,16.922394,-674.291016,-2.692467,0.002446
CCCOCC,CCC(=O)CC(C)CC,0.261773,0.000226,18.297729,-331.259766,-3.224442,0.005282,16.604706,-720.437500,-2.635796,0.001968
CCCOCC,CCC(=O)Cc1ccccc1,0.260980,0.000222,18.899017,-289.384766,-3.271797,0.005054,15.439117,-610.259766,-2.475128,0.001741
CCCOCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.219705,0.000144,20.062622,-846.779297,-3.200081,0.003695,15.682678,-980.023438,-2.351891,0.000763
CCCOCC,C=CCOC(=O)COc1ccccc1,0.256116,0.000214,19.566101,-308.583984,-3.297737,0.004640,15.321594,-611.791016,-2.444298,0.001618
CCCOCC,CC(C)CCN=C=S,0.260913,0.000224,18.071320,-414.654297,-3.155014,0.005156,16.484070,-694.312500,-2.599121,0.001640
CCCOCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256442,0.000219,19.034119,-260.787109,-3.253304,0.004649,16.146179,-719.853516,-2.625587,0.002118
CCCOCC,CCCCCCCCCCCCCCCCC1CCCC1,0.262613,0.000223,17.358765,-126.457031,-2.970451,0.004596,16.324402,-619.417969,-2.797333,0.002898
CCCOCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258854,0.000228,19.070404,-251.722656,-3.223145,0.004505,17.984009,-844.955078,-3.028984,0.002691
CCCOCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262930,0.000213,15.574371,-85.152344,-2.747276,0.004826,15.249420,-389.250000,-2.573418,0.002407
CCCOCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262557,0.000230,18.950439,-312.673828,-3.269035,0.005038,16.204285,-717.023438,-2.651917,0.002067
CCCOCC,CCCCC(=O)CCC,0.262220,0.000226,18.288879,-318.101562,-3.232262,0.005317,16.623657,-717.701172,-2.638168,0.001992
CCCOCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229069,0.000147,20.369049,716.591797,-3.058052,0.001326,8.947815,-101.210938,-1.686157,0.004267
CCCOCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260204,0.000213,16.713196,3.095703,-2.952225,0.004873,15.358978,-502.507812,-2.564034,0.002576
CCCOCC,CCN(C)CC,0.260635,0.000221,17.526001,-406.726562,-3.115891,0.005307,17.283478,-713.853516,-2.693054,0.001610
CCCOCC,CCCCNCCCC,0.261613,0.000222,17.628479,-223.873047,-3.137657,0.005245,16.797272,-708.091797,-2.697525,0.002339
CCCOCC,Cc1ccc(CCl)c(C)c1,0.263400,0.000227,17.781555,-369.496094,-3.144539,0.005319,16.435455,-675.523438,-2.600838,0.001774
CCCOCC,Cc1c(F)cccc1Cl,0.259953,0.000220,17.510193,-473.937500,-3.090866,0.005304,16.920837,-684.742188,-2.625710,0.001329
CCCOCC,N#Cc1ccc(Cl)cc1,0.248024,0.000203,19.792114,-482.783203,-3.326256,0.004658,16.488007,-737.421875,-2.538078,0.001173
CCCOCC,Nc1nc(O)ncc1I,0.229188,0.000145,19.302307,357.896484,-3.013512,0.002317,10.364655,-407.343750,-1.797981,0.003552
CCCOCC,N=CBr,0.226952,0.000153,19.258301,-803.923828,-3.228653,0.004349,17.121857,-857.458984,-2.454781,0.000489
CCCOCC,COCC(C)N,0.260709,0.000216,17.268494,-120.724609,-3.238350,0.005726,16.961212,-564.072266,-2.634727,0.002381
CCCOCC,COc1cccc(CN)c1,0.257223,0.000208,17.935150,-64.156250,-3.285408,0.005302,15.668304,-465.708984,-2.473595,0.002325
CCCOCC,C=CCCCCl,0.264967,0.000230,17.618347,-408.076172,-3.148560,0.005554,16.580078,-644.355469,-2.591446,0.001506
CCCOCC,CCCCCCCC1CCC(=O)O1,0.258306,0.000218,19.397064,-296.843750,-3.293137,0.004809,15.696167,-660.406250,-2.515518,0.001759
CCCOCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265625,0.000225,18.196472,55.865234,-3.167786,0.004409,14.533478,-479.445312,-2.491631,0.002969
CCCOCC,O=C1CCCCC1Cl,0.263142,0.000224,18.314087,-244.267578,-3.233978,0.005216,15.456360,-532.845703,-2.457367,0.001794
CCCOCC,FS(F)(F)(F)(F)F,0.257830,0.000194,13.593506,67.423828,-2.531227,0.005138,14.450043,11.609375,-2.519981,0.002607
CCCOCC,C=NC,0.253386,0.000209,17.967072,-460.244141,-3.218147,0.005229,17.921265,-708.248047,-2.684319,0.001221
