SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCCN,O=P(Cl)(c1ccccc1)c1ccccc1,0.251214,0.000208,19.053131,-198.208984,-3.243568,0.004540,16.628571,-712.953125,-2.692291,0.002169
CCOCCN,CC(=O)Nc1ccc(C=O)cc1,0.198031,0.000090,19.299774,-1011.451172,-3.144485,0.004058,12.912811,-1089.349609,-1.877892,0.000470
CCOCCN,Cc1cccc(CO)c1,0.195175,0.000088,19.722107,-1314.015625,-3.169769,0.003937,15.230347,-1044.775391,-2.119331,-0.000550
CCOCCN,COC(C)CO,0.220339,0.000142,18.542999,-849.595703,-3.085007,0.004295,15.370789,-866.558594,-2.224609,0.000084
CCOCCN,Nc1nc(=O)c2ccccc2o1,0.188996,0.000062,19.911194,-737.996094,-3.102966,0.003469,8.840576,-1085.982422,-1.396194,0.001630
CCOCCN,CC(Cl)Br,0.252528,0.000197,17.055756,-619.759766,-2.973030,0.005268,18.688660,-549.972656,-2.945175,0.001277
CCOCCN,CCCOC(F)F,0.268244,0.000230,16.309784,-358.941406,-2.922958,0.005486,17.386017,-464.183594,-2.812576,0.001849
CCOCCN,COC1CC2CCC1(C)C2(C)C,0.264080,0.000212,15.502228,-14.089844,-2.657196,0.004302,15.587677,-286.843750,-2.722076,0.003193
CCOCCN,CCC(=O)C1=NCCC1,0.258895,0.000215,16.955536,-300.357422,-2.907021,0.004603,16.148590,-608.634766,-2.601540,0.001900
CCOCCN,NC(CF)(CF)CF,0.237088,0.000183,19.065704,-625.732422,-3.179855,0.004253,18.411865,-848.468750,-2.755997,0.000827
CCOCCN,CC(C)CCCC(C)CC=O,0.262228,0.000214,16.124146,-2.220703,-2.786926,0.004524,15.638580,-463.435547,-2.678223,0.002837
CCOCCN,Cc1coc(C)n1,0.256307,0.000213,17.535980,-366.814453,-3.040787,0.004829,16.816772,-668.863281,-2.642281,0.001586
CCOCCN,NC(=S)NC(N)=S,0.147205,-0.000048,21.839508,-1574.833984,-3.390663,0.003704,11.220581,-1662.324219,-1.652420,0.002440
CCOCCN,FC(F)C(Cl)C(F)F,0.221350,0.000124,19.894775,-1085.320312,-3.363510,0.004719,19.620544,-906.121094,-2.887955,0.001204
CCOCCN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.224559,0.000126,16.712036,-552.447266,-2.632324,0.003587,15.675171,-739.210938,-2.582176,0.002017
CCOCCN,NNC(=O)c1ccccc1,0.221366,0.000142,20.094391,-575.304688,-3.160828,0.003269,15.078613,-965.105469,-2.335533,0.001693
CCOCCN,ClC=CBr,0.243803,0.000174,17.544891,-813.332031,-3.053123,0.005286,19.384857,-629.246094,-2.989395,0.001196
CCOCCN,CN(C)N=O,0.260637,0.000215,17.265503,-128.675781,-3.074753,0.004969,15.792114,-531.904297,-2.497253,0.002202
CCOCCN,c1ccc(C2CCCCC2)cc1,0.267810,0.000219,15.437500,-4.744141,-2.722054,0.004853,15.947815,-279.742188,-2.785706,0.003151
CCOCCN,N#Cc1ccncc1,0.238869,0.000181,18.870483,-687.058594,-3.099930,0.004157,18.065948,-855.966797,-2.757820,0.001016
CCOCCN,CN(C)C(=S)Nc1ccccc1,0.174453,0.000035,19.628876,-1314.935547,-3.099800,0.003482,12.317383,-1265.222656,-1.738182,0.000052
CCOCCN,CCC(N)CC,0.249456,0.000201,17.602112,-384.345703,-3.038177,0.004663,17.648346,-740.582031,-2.749237,0.001598
CCOCCN,COC(=O)CO,0.206333,0.000108,18.286224,-988.011719,-3.090843,0.004582,13.207306,-921.541016,-1.823875,-0.000236
CCOCCN,Cc1c(N)cccc1Cl,0.186337,0.000066,22.009186,-1353.574219,-3.397942,0.003053,18.455505,-1247.669922,-2.613571,0.000367
CCOCCN,CC1CCC(C(C)(C)OO)CC1,0.171641,0.000031,19.482239,-1550.949219,-3.136955,0.004059,13.798126,-1097.160156,-1.968529,-0.000668
CCOCCN,CC(F)(Cl)CF,0.258012,0.000214,17.497681,-429.554688,-3.064880,0.005215,17.712311,-643.447266,-2.810684,0.001659
CCOCCN,CCCCC1OC(C)CC(C)(C)O1,0.263711,0.000217,15.997864,13.570312,-2.741524,0.004343,15.605835,-453.738281,-2.701538,0.003085
CCOCCN,CC(C)(C)OCC1CO1,0.264722,0.000227,16.890411,-229.416016,-2.971870,0.005033,16.266632,-609.742188,-2.639427,0.002081
CCOCCN,O=P(O)(O)OP(=O)(O)O,0.108426,-0.000149,21.813599,-2458.556641,-4.140556,0.009426,-0.327484,-2058.005859,-0.583511,0.004872
CCOCCN,CC(=O)Nc1ccc(C)cc1,0.204513,0.000105,19.071228,-1071.134766,-3.087280,0.004048,14.229248,-1036.929688,-2.083641,0.000173
CCOCCN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246216,0.000183,19.347443,191.283203,-3.168808,0.003684,13.735291,-316.607422,-2.286621,0.002289
CCOCCN,CC(C)(O)CCC1CCCCC1,0.213969,0.000124,18.387451,-884.166016,-2.995445,0.003986,14.240326,-919.917969,-2.130844,0.000494
CCOCCN,COCC(F)(F)F,0.262426,0.000223,16.931885,-354.349609,-3.006676,0.005287,17.181702,-551.861328,-2.707497,0.001535
CCOCCN,COCC(O)COC,0.230548,0.000166,19.004211,-764.054688,-3.184502,0.004465,16.490601,-854.193359,-2.416039,0.000424
CCOCCN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.199550,0.000098,21.883301,-714.589844,-3.233818,0.002563,13.875885,-1204.957031,-2.262024,0.002126
CCOCCN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.132678,-0.000068,22.461090,-1895.814453,-3.659592,0.004642,10.621002,-1540.949219,-1.548950,0.000678
CCOCCN,CC(C)C(F)F,0.272300,0.000235,15.904205,-276.650391,-2.881691,0.005562,16.747437,-398.810547,-2.763008,0.002169
CCOCCN,CCCCC1C=C(C)CC(C)O1,0.261306,0.000209,15.763794,40.666016,-2.683350,0.004127,15.474976,-370.607422,-2.700188,0.003116
CCOCCN,COc1ccc(C(C)=O)cc1,0.257557,0.000212,17.715088,-170.103516,-3.061142,0.004667,16.076324,-629.708984,-2.602020,0.002225
CCOCCN,Oc1cc(O)ncn1,0.135178,-0.000063,21.772156,-1711.240234,-3.711739,0.005036,8.236267,-1439.177734,-1.233986,0.000241
CCOCCN,COCCCCl,0.266068,0.000222,16.122406,-296.763672,-2.863579,0.005100,16.432648,-478.312500,-2.665749,0.002017
CCOCCN,CCCOC,0.266836,0.000222,15.738342,-264.330078,-2.781967,0.004986,16.347504,-405.400391,-2.687454,0.002196
CCOCCN,Fc1c(F)c(F)c(F)c(F)c1F,0.263938,0.000212,15.277710,-101.716797,-2.739876,0.005077,16.364166,-309.638672,-2.742699,0.002524
CCOCCN,CCP(CC)CC,0.270045,0.000223,15.258728,-65.671875,-2.657623,0.004615,15.640259,-262.533203,-2.732613,0.003208
CCOCCN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259196,0.000210,16.353241,122.750000,-2.782417,0.004147,16.047180,-516.744141,-2.804359,0.003409
CCOCCN,Fc1cc(F)c(F)cc1F,0.253555,0.000198,17.163116,-539.994141,-2.989044,0.005179,18.050446,-637.169922,-2.877838,0.001690
CCOCCN,CCCCc1ccc(C(=O)O)cc1,0.158342,-0.000007,20.051727,-1789.078125,-3.345490,0.004780,13.673035,-1113.636719,-1.933289,-0.000812
CCOCCN,C=Cc1c(C)cc(C)cc1C,0.266758,0.000220,15.785492,-34.357422,-2.798615,0.004978,16.227631,-378.324219,-2.774979,0.002926
CCOCCN,C=C(C)C(=O)OC(C)(C)C,0.263286,0.000220,16.510071,-133.757812,-2.890274,0.004828,15.844788,-509.380859,-2.643204,0.002370
CCOCCN,FC1CCCN1,0.236248,0.000178,19.233673,-721.007812,-3.226509,0.004492,17.719238,-850.982422,-2.646980,0.000745
CCOCCN,CCCCCCCC(=O)NC,0.231932,0.000166,18.911987,-597.994141,-3.081718,0.003931,15.750305,-914.005859,-2.439285,0.001428
CCOCCN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259563,0.000207,15.681549,79.273438,-2.750847,0.004682,15.947937,-481.679688,-2.717834,0.002926
CCOCCN,C1=CC2C=CC1C2,0.272331,0.000228,15.213867,-216.542969,-2.749390,0.005366,16.455933,-260.134766,-2.778069,0.002606
CCOCCN,CCC(C)(O)CCC=C(C)C,0.207076,0.000110,18.647003,-993.873047,-3.017929,0.003951,13.996399,-990.031250,-2.060593,0.000234
CCOCCN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243923,0.000182,17.037018,892.546875,-2.618774,0.002244,16.887177,-264.498047,-3.336937,0.005459
CCOCCN,CCC(C)CCF,0.273804,0.000231,15.215759,-76.095703,-2.739731,0.005207,15.823639,-328.626953,-2.712082,0.002920
CCOCCN,C=Cc1cccc(CC)c1,0.266545,0.000221,15.897156,-109.357422,-2.816338,0.005020,16.374115,-394.857422,-2.766884,0.002709
CCOCCN,CC(C)(C(O)(F)F)C(F)(F)F,0.114542,-0.000118,21.003448,-2447.712891,-3.872070,0.006176,7.932159,-1654.521484,-1.146866,0.000916
CCOCCN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268708,0.000220,15.152252,-206.085938,-2.728210,0.005144,16.399323,-364.974609,-2.759109,0.002726
CCOCCN,CCN(CC)c1ccc(N)cc1,0.230548,0.000174,20.486359,-631.054688,-3.305984,0.003835,18.216888,-1013.507812,-2.824104,0.001428
CCOCCN,FC(F)CC(F)(F)F,0.252329,0.000197,17.673309,-567.783203,-3.058533,0.005144,17.993652,-642.046875,-2.838806,0.001490
CCOCCN,N#CCCOCCC#N,0.246401,0.000193,19.618469,-163.214844,-3.244156,0.004162,15.065063,-527.384766,-2.408684,0.001553
CCOCCN,CCC(C)C(C)C(C)C,0.269039,0.000210,14.169006,169.330078,-2.501259,0.004485,14.968811,-26.441406,-2.751244,0.004171
CCOCCN,Cn1c(=O)ccc2ccccc21,0.253869,0.000206,18.152954,-227.519531,-3.094414,0.004467,16.448669,-655.349609,-2.617500,0.001978
CCOCCN,CCOC(=O)c1ccccc1N,0.194894,0.000090,20.340912,-1231.324219,-3.114723,0.003157,16.058624,-1194.474609,-2.311317,0.000155
