SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CNC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.241754,0.000192,19.842834,-172.314453,-3.296677,0.004160,16.949677,-740.277344,-2.789482,0.002214
C1CNC1,CC(=O)Nc1ccc(C=O)cc1,0.188184,0.000069,19.285767,-885.882812,-3.196007,0.004026,10.722076,-1083.664062,-1.642105,0.000545
C1CNC1,Cc1cccc(CO)c1,0.192334,0.000084,19.456451,-1142.654297,-3.121933,0.003812,12.980103,-1070.441406,-1.866508,-0.000229
C1CNC1,COC(C)CO,0.219799,0.000140,18.635742,-776.835938,-3.131485,0.004385,14.132507,-895.375000,-2.096786,0.000518
C1CNC1,Nc1nc(=O)c2ccccc2o1,0.179097,0.000046,20.684021,-353.080078,-3.130188,0.002862,6.672333,-998.175781,-1.235573,0.002146
C1CNC1,CC(Cl)Br,0.245705,0.000190,17.725403,-598.083984,-3.016739,0.004757,17.729340,-667.207031,-2.757057,0.001033
C1CNC1,CCCOC(F)F,0.260834,0.000219,16.781464,-370.542969,-2.930733,0.004993,16.516418,-573.238281,-2.632240,0.001558
C1CNC1,COC1CC2CCC1(C)C2(C)C,0.256455,0.000205,16.462189,-148.195312,-2.785522,0.004204,15.816315,-480.060547,-2.662277,0.002512
C1CNC1,CCC(=O)C1=NCCC1,0.253777,0.000208,17.583496,-297.669922,-2.995499,0.004541,16.295990,-656.933594,-2.626457,0.001858
C1CNC1,NC(CF)(CF)CF,0.237937,0.000182,19.039001,-518.679688,-3.153160,0.004072,16.661865,-823.421875,-2.557281,0.001351
C1CNC1,CC(C)CCCC(C)CC=O,0.256884,0.000210,16.899017,-59.253906,-2.912132,0.004568,16.097565,-585.144531,-2.712814,0.002559
C1CNC1,Cc1coc(C)n1,0.253073,0.000210,18.117432,-400.093750,-3.112389,0.004725,16.871704,-706.917969,-2.646912,0.001527
C1CNC1,NC(=S)NC(N)=S,0.157184,-0.000021,21.097443,-1155.277344,-3.130714,0.002926,7.877655,-1493.062500,-1.330147,0.002451
C1CNC1,FC(F)C(Cl)C(F)F,0.218713,0.000127,20.023590,-1055.193359,-3.282372,0.004120,18.105499,-971.539062,-2.642662,0.000786
C1CNC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.210372,0.000105,18.037079,-530.964844,-2.757370,0.003121,14.849976,-827.082031,-2.483017,0.001857
C1CNC1,NNC(=O)c1ccccc1,0.215413,0.000130,20.204376,-372.226562,-3.093056,0.002851,13.297668,-902.283203,-2.187515,0.002093
C1CNC1,ClC=CBr,0.239487,0.000172,17.917358,-777.664062,-3.034332,0.004832,18.103424,-723.597656,-2.794739,0.000902
C1CNC1,CN(C)N=O,0.257836,0.000211,17.442383,-143.208984,-3.070618,0.004821,15.671448,-579.517578,-2.500343,0.002296
C1CNC1,c1ccc(C2CCCCC2)cc1,0.259824,0.000211,16.295044,-72.115234,-2.812958,0.004538,16.076233,-468.207031,-2.738953,0.002671
C1CNC1,N#Cc1ccncc1,0.237682,0.000182,18.997345,-560.064453,-3.086563,0.003986,17.463165,-810.521484,-2.723656,0.001161
C1CNC1,CN(C)C(=S)Nc1ccccc1,0.170621,0.000031,19.950928,-1294.125000,-3.179382,0.003469,11.486176,-1242.832031,-1.637825,-0.000172
C1CNC1,CCC(N)CC,0.242871,0.000192,18.628601,-493.400391,-3.152061,0.004463,17.190277,-828.056641,-2.669762,0.001416
C1CNC1,COC(=O)CO,0.206449,0.000106,18.194824,-885.441406,-3.109428,0.004550,11.997559,-915.810547,-1.713608,0.000080
C1CNC1,Cc1c(N)cccc1Cl,0.191757,0.000081,21.577240,-1193.005859,-3.310135,0.002918,17.069580,-1222.785156,-2.475342,0.000699
C1CNC1,CC1CCC(C(C)(C)OO)CC1,0.166617,0.000027,19.987396,-1463.115234,-3.185440,0.003688,12.347748,-1184.183594,-1.784264,-0.000612
C1CNC1,CC(F)(Cl)CF,0.250270,0.000203,18.073669,-468.394531,-3.085999,0.004756,17.017212,-713.382812,-2.666885,0.001321
C1CNC1,CCCCC1OC(C)CC(C)(C)O1,0.256213,0.000209,16.909088,-115.621094,-2.884789,0.004382,16.168823,-602.957031,-2.711258,0.002540
C1CNC1,CC(C)(C)OCC1CO1,0.258895,0.000220,17.519470,-313.929688,-3.050003,0.004903,16.709198,-663.695312,-2.674294,0.001795
C1CNC1,O=P(O)(O)OP(=O)(O)O,0.096908,-0.000155,24.030060,-2062.011719,-4.003456,0.008631,-4.204865,-2010.365234,-0.260635,0.004534
C1CNC1,CC(=O)Nc1ccc(C)cc1,0.198881,0.000092,18.908997,-984.423828,-3.122154,0.004160,11.944397,-1052.851562,-1.803787,0.000338
C1CNC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234416,0.000165,20.133179,271.962891,-3.191223,0.003175,14.349396,-317.880859,-2.424416,0.002254
C1CNC1,CC(C)(O)CCC1CCCCC1,0.206740,0.000112,18.878326,-912.531250,-3.068375,0.003990,12.987579,-991.296875,-1.966873,0.000474
C1CNC1,COCC(F)(F)F,0.258428,0.000217,17.284058,-370.839844,-3.017136,0.005006,16.590149,-609.761719,-2.610199,0.001413
C1CNC1,COCC(O)COC,0.227489,0.000156,18.850983,-706.232422,-3.162369,0.004434,14.822906,-862.847656,-2.221649,0.000759
C1CNC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.195335,0.000090,21.186951,-463.974609,-3.084816,0.002258,12.364044,-1104.906250,-2.126633,0.002482
C1CNC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.127446,-0.000069,22.598724,-1719.441406,-3.663681,0.004224,7.943573,-1613.564453,-1.189896,0.000218
C1CNC1,CC(C)C(F)F,0.263709,0.000224,16.647491,-308.046875,-2.950043,0.005167,16.145721,-550.302734,-2.595917,0.001720
C1CNC1,CCCCC1C=C(C)CC(C)O1,0.255827,0.000206,16.612030,-81.876953,-2.814674,0.004230,15.911682,-514.992188,-2.700249,0.002589
C1CNC1,COc1ccc(C(C)=O)cc1,0.254276,0.000209,18.184723,-189.589844,-3.124825,0.004600,16.388275,-665.291016,-2.666977,0.002222
C1CNC1,Oc1cc(O)ncn1,0.130308,-0.000065,21.785461,-1532.650391,-3.676292,0.004648,4.993286,-1444.712891,-0.811646,0.000131
C1CNC1,COCCCCl,0.259543,0.000215,16.751617,-327.347656,-2.936020,0.004918,16.223969,-581.255859,-2.585106,0.001678
C1CNC1,CCCOC,0.257912,0.000212,16.703674,-368.566406,-2.898170,0.004766,16.566986,-561.302734,-2.633766,0.001589
C1CNC1,Fc1c(F)c(F)c(F)c(F)c1F,0.255376,0.000200,15.939819,-74.992188,-2.780380,0.004608,15.902161,-420.070312,-2.656693,0.002277
C1CNC1,CCP(CC)CC,0.258866,0.000211,16.449921,-250.748047,-2.800842,0.004399,16.026123,-480.064453,-2.660500,0.002238
C1CNC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251895,0.000203,17.348724,-26.476562,-2.945862,0.004244,16.720581,-670.718750,-2.829498,0.002823
C1CNC1,Fc1cc(F)c(F)cc1F,0.247836,0.000193,17.713837,-512.275391,-3.010956,0.004681,16.963196,-745.562500,-2.686798,0.001439
C1CNC1,CCCCc1ccc(C(=O)O)cc1,0.157011,-0.000001,20.232758,-1594.285156,-3.321747,0.004184,11.642609,-1202.554688,-1.673607,-0.000745
C1CNC1,C=Cc1c(C)cc(C)cc1C,0.258392,0.000211,16.627106,-86.109375,-2.882454,0.004634,16.298065,-535.142578,-2.736038,0.002481
C1CNC1,C=C(C)C(=O)OC(C)(C)C,0.257167,0.000213,17.205872,-189.617188,-2.977905,0.004737,16.281738,-609.324219,-2.683167,0.002129
C1CNC1,FC1CCCN1,0.234635,0.000178,19.531128,-700.894531,-3.236595,0.004311,16.694122,-852.031250,-2.497986,0.000702
C1CNC1,CCCCCCCC(=O)NC,0.230467,0.000163,19.091095,-567.648438,-3.113731,0.003948,14.953003,-924.302734,-2.348541,0.001598
C1CNC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251365,0.000195,16.452667,87.828125,-2.822533,0.004438,15.932007,-515.173828,-2.733887,0.002771
C1CNC1,C1=CC2C=CC1C2,0.264974,0.000220,15.989197,-238.654297,-2.827522,0.005013,16.328064,-411.093750,-2.713142,0.002244
C1CNC1,CCC(C)(O)CCC=C(C)C,0.201982,0.000103,19.048950,-998.412109,-3.081909,0.003997,12.760162,-1024.130859,-1.914398,0.000277
C1CNC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.231079,0.000167,18.614807,698.429688,-2.705338,0.002222,17.901184,-577.193359,-3.425652,0.004235
C1CNC1,CCC(C)CCF,0.267434,0.000224,15.914642,-147.273438,-2.819946,0.004971,15.886688,-460.867188,-2.665321,0.002482
C1CNC1,C=Cc1cccc(CC)c1,0.257844,0.000210,16.691925,-140.105469,-2.890106,0.004647,16.386322,-546.208984,-2.721313,0.002334
