SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)S,O=P(Cl)(c1ccccc1)c1ccccc1,0.252224,0.000209,20.014404,-306.339844,-3.341705,0.004512,15.559113,-718.246094,-2.506500,0.001813
CC(C)S,CC(=O)Nc1ccc(C=O)cc1,0.274132,0.000230,17.220215,877.921875,-3.054565,0.003700,11.429962,-4.513672,-2.329514,0.005284
CC(C)S,Cc1cccc(CO)c1,0.273455,0.000238,17.154053,387.808594,-3.166237,0.004745,13.193390,-259.496094,-2.405594,0.004020
CC(C)S,COC(C)CO,0.265691,0.000226,17.314972,81.017578,-3.177055,0.004975,15.796967,-568.367188,-2.619179,0.003316
CC(C)S,Nc1nc(=O)c2ccccc2o1,0.259407,0.000200,17.091705,1646.392578,-2.915047,0.001647,9.638580,524.914062,-2.280289,0.006883
CC(C)S,CC(Cl)Br,0.264220,0.000232,17.912872,-443.734375,-3.189911,0.005625,16.572906,-617.810547,-2.575294,0.001213
CC(C)S,CCCOC(F)F,0.270111,0.000241,17.417145,-343.261719,-3.126305,0.005694,16.075348,-593.246094,-2.569870,0.001672
CC(C)S,COC1CC2CCC1(C)C2(C)C,0.259135,0.000219,17.542328,-333.357422,-3.070374,0.005045,16.406158,-692.873047,-2.630272,0.001888
CC(C)S,CCC(=O)C1=NCCC1,0.256182,0.000216,18.449341,-369.375000,-3.213600,0.005005,16.881866,-772.824219,-2.660599,0.001926
CC(C)S,NC(CF)(CF)CF,0.263795,0.000219,16.839203,-18.238281,-3.162918,0.005741,15.966583,-521.570312,-2.536491,0.002647
CC(C)S,CC(C)CCCC(C)CC=O,0.262401,0.000228,18.208832,-292.335938,-3.218117,0.005295,16.552124,-735.433594,-2.664680,0.002180
CC(C)S,Cc1coc(C)n1,0.255293,0.000215,18.754272,-371.416016,-3.290672,0.005131,17.137634,-770.558594,-2.668236,0.001813
CC(C)S,NC(=S)NC(N)=S,0.251945,0.000184,17.534607,499.265625,-3.077148,0.004409,13.831268,-236.960938,-2.286209,0.003524
CC(C)S,FC(F)C(Cl)C(F)F,0.260062,0.000226,18.508728,-418.724609,-3.264595,0.005460,16.383331,-645.714844,-2.543716,0.001328
CC(C)S,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259709,0.000209,15.918854,256.296875,-2.760872,0.004257,13.920959,-296.404297,-2.465553,0.003246
CC(C)S,NNC(=O)c1ccccc1,0.275953,0.000234,16.715485,673.906250,-3.123436,0.004496,12.325104,-85.996094,-2.308441,0.004738
CC(C)S,ClC=CBr,0.263637,0.000229,17.543488,-497.957031,-3.144768,0.005756,16.981995,-582.257812,-2.630981,0.001057
CC(C)S,CN(C)N=O,0.257818,0.000208,18.140869,-101.541016,-3.202896,0.004806,15.609680,-566.947266,-2.456299,0.002291
CC(C)S,c1ccc(C2CCCCC2)cc1,0.272577,0.000243,17.065033,-225.544922,-3.053230,0.005509,15.563690,-569.148438,-2.589645,0.002318
CC(C)S,N#Cc1ccncc1,0.250363,0.000205,19.733307,-426.695312,-3.325706,0.004682,16.862427,-826.244141,-2.647285,0.001822
CC(C)S,CN(C)C(=S)Nc1ccccc1,0.257470,0.000210,19.181702,-9.941406,-3.225212,0.004227,14.339813,-531.849609,-2.407280,0.002523
CC(C)S,CCC(N)CC,0.252626,0.000207,18.210632,-268.357422,-3.256706,0.005442,17.360291,-730.371094,-2.723770,0.002072
CC(C)S,COC(=O)CO,0.265111,0.000221,17.208527,133.437500,-3.204575,0.004774,14.565582,-361.847656,-2.397011,0.003023
CC(C)S,Cc1c(N)cccc1Cl,0.258319,0.000217,18.481934,-152.490234,-3.233398,0.004835,15.870148,-704.917969,-2.582718,0.002513
CC(C)S,CC1CCC(C(C)(C)OO)CC1,0.273454,0.000241,17.030609,344.208984,-3.136230,0.004738,14.590454,-409.150391,-2.637062,0.004324
CC(C)S,CC(F)(Cl)CF,0.267670,0.000238,18.037140,-368.060547,-3.226723,0.005722,16.174133,-607.541016,-2.541176,0.001536
