SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNCC#N,FC(F)C(Cl)C(F)F,0.244787,0.000177,17.451202,-738.009766,-3.017548,0.004957,18.950989,-662.830078,-2.910355,0.001235
CNCC#N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245286,0.000164,14.099030,442.750000,-2.241295,0.002621,14.340332,15.589844,-2.675507,0.004291
CNCC#N,NNC(=O)c1ccccc1,0.243745,0.000196,19.161346,-363.785156,-3.191650,0.004181,16.378845,-797.904297,-2.614136,0.001856
CNCC#N,ClC=CBr,0.265149,0.000210,15.008392,-353.871094,-2.690422,0.005265,16.994263,-220.160156,-2.786850,0.002214
CNCC#N,CN(C)N=O,0.252524,0.000209,18.117065,-412.498047,-3.155449,0.004905,17.762878,-751.455078,-2.739586,0.001497
CNCC#N,c1ccc(C2CCCCC2)cc1,0.262608,0.000193,13.226776,396.115234,-2.307236,0.003815,13.998108,328.656250,-2.726601,0.004694
CNCC#N,N#Cc1ccncc1,0.246959,0.000198,17.825409,-582.261719,-3.009537,0.004503,17.645599,-755.121094,-2.691444,0.000935
CNCC#N,CN(C)C(=S)Nc1ccccc1,0.212146,0.000127,19.344147,-988.312500,-3.047829,0.003565,16.197632,-994.265625,-2.380058,0.000225
CNCC#N,CCC(N)CC,0.230583,0.000152,16.219910,-394.072266,-2.754227,0.004220,16.040955,-621.775391,-2.476730,0.001661
CNCC#N,COC(=O)CO,0.234493,0.000174,18.862640,-741.810547,-3.178825,0.004649,16.233582,-835.925781,-2.411293,0.000517
CNCC#N,Cc1c(N)cccc1Cl,0.231320,0.000167,18.527771,-711.013672,-3.031914,0.003997,17.585571,-822.402344,-2.672859,0.000673
CNCC#N,CC1CCC(C(C)(C)OO)CC1,0.223492,0.000138,16.633514,-592.386719,-2.673248,0.003689,13.920532,-663.742188,-2.156807,0.001113
CNCC#N,CC(F)(Cl)CF,0.266277,0.000224,16.174530,-329.902344,-2.889465,0.005307,16.861145,-423.796875,-2.733559,0.001917
CNCC#N,CCCCC1OC(C)CC(C)(C)O1,0.251424,0.000181,15.080841,32.683594,-2.424393,0.003147,14.778564,-311.355469,-2.582680,0.003579
CNCC#N,CC(C)(C)OCC1CO1,0.256100,0.000203,16.432098,-274.855469,-2.782661,0.004199,16.141388,-528.693359,-2.640945,0.002350
CNCC#N,O=P(O)(O)OP(=O)(O)O,0.116264,-0.000100,23.590424,-1776.167969,-3.955040,0.005776,4.044525,-1806.085938,-0.944687,0.001717
CNCC#N,CC(=O)Nc1ccc(C)cc1,0.242030,0.000181,17.424469,-491.787109,-2.922112,0.004434,14.751160,-664.044922,-2.332054,0.001298
CNCC#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254766,0.000214,18.878571,-268.390625,-3.252769,0.004752,17.024170,-735.824219,-2.694412,0.001988
CNCC#N,CC(C)(O)CCC1CCCCC1,0.244506,0.000176,15.573395,5.574219,-2.670654,0.004099,13.716217,-398.804688,-2.298676,0.002737
CNCC#N,COCC(F)(F)F,0.264476,0.000218,15.932159,-271.062500,-2.787056,0.004796,16.017883,-396.023438,-2.612053,0.002083
CNCC#N,COCC(O)COC,0.243798,0.000193,18.164459,-525.375000,-3.086700,0.004540,17.684143,-802.224609,-2.712212,0.001184
CNCC#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240493,0.000192,19.313904,-78.666016,-3.197395,0.003482,16.947144,-868.806641,-2.814468,0.003185
CNCC#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.184555,0.000076,21.516998,-1254.132812,-3.358696,0.003430,16.129456,-1297.648438,-2.335274,0.000078
CNCC#N,CC(C)C(F)F,0.278008,0.000229,14.060364,-114.027344,-2.552887,0.005182,15.375977,-41.382812,-2.700615,0.003267
CNCC#N,CCCCC1C=C(C)CC(C)O1,0.250135,0.000174,14.533386,111.929688,-2.309784,0.002911,14.313873,-140.824219,-2.554741,0.003767
CNCC#N,COc1ccc(C(C)=O)cc1,0.258608,0.000214,16.925751,-231.175781,-2.940804,0.004754,16.075165,-627.927734,-2.596840,0.002135
CNCC#N,Oc1cc(O)ncn1,0.195266,0.000082,18.676880,-779.683594,-3.021011,0.003560,11.601837,-1020.521484,-1.741814,0.001073
CNCC#N,COCCCCl,0.262492,0.000208,15.333771,-273.382812,-2.652969,0.004452,15.735840,-365.640625,-2.596031,0.002371
CNCC#N,CCCOC,0.254714,0.000189,14.674774,-248.982422,-2.514633,0.003954,15.560364,-229.498047,-2.552185,0.002603
CNCC#N,Fc1c(F)c(F)c(F)c(F)c1F,0.258715,0.000186,13.096069,292.656250,-2.332832,0.004220,14.360107,302.531250,-2.703217,0.004078
CNCC#N,CCP(CC)CC,0.258930,0.000190,14.187195,-121.867188,-2.328300,0.003579,15.017578,-92.130859,-2.616692,0.003407
CNCC#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245435,0.000170,15.362183,212.179688,-2.420128,0.002696,14.982666,-319.968750,-2.679482,0.004241
CNCC#N,Fc1cc(F)c(F)cc1F,0.269213,0.000215,14.495178,-74.361328,-2.577538,0.004884,15.200684,-176.865234,-2.610817,0.003025
CNCC#N,CCCCc1ccc(C(=O)O)cc1,0.217608,0.000124,16.629913,-734.777344,-2.714409,0.003967,13.437042,-713.603516,-2.033058,0.000736
CNCC#N,C=Cc1c(C)cc(C)cc1C,0.269048,0.000207,13.861786,297.443359,-2.430138,0.004205,14.331879,98.378906,-2.703278,0.004525
CNCC#N,C=C(C)C(=O)OC(C)(C)C,0.258967,0.000200,15.487915,17.294922,-2.625923,0.004025,14.609436,-285.101562,-2.552818,0.003288
CNCC#N,FC1CCCN1,0.246823,0.000200,18.010651,-489.343750,-3.090897,0.004667,17.912201,-739.341797,-2.742317,0.001069
CNCC#N,CCCCCCCC(=O)NC,0.243219,0.000181,16.647461,-87.013672,-2.798752,0.003967,15.496429,-599.074219,-2.549622,0.002452
CNCC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247700,0.000171,13.214661,607.677734,-2.324501,0.003517,14.007294,291.220703,-2.721252,0.004634
CNCC#N,C1=CC2C=CC1C2,0.270250,0.000206,13.010559,78.537109,-2.359322,0.004697,15.052704,264.878906,-2.764183,0.004024
CNCC#N,CCC(C)(O)CCC=C(C)C,0.239851,0.000168,15.863556,-149.113281,-2.670067,0.004029,13.413452,-507.345703,-2.185669,0.002261
CNCC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.204299,0.000107,15.841980,1740.572266,-2.013779,-0.000759,14.160797,445.281250,-3.206627,0.006707
CNCC#N,CCC(C)CCF,0.269441,0.000206,13.184143,140.675781,-2.373497,0.004556,14.658020,162.759766,-2.705376,0.004172
CNCC#N,C=Cc1cccc(CC)c1,0.271010,0.000210,13.906372,217.740234,-2.446457,0.004373,14.577087,60.505859,-2.706619,0.004308
CNCC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.139765,-0.000052,20.157318,-1916.037109,-3.265503,0.004290,11.138947,-1346.392578,-1.570648,-0.000573
CNCC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262638,0.000194,13.445343,146.417969,-2.357994,0.004136,14.706757,90.142578,-2.690216,0.003987
CNCC#N,CCN(CC)c1ccc(N)cc1,0.245440,0.000200,18.605713,-347.009766,-3.136429,0.004293,17.521149,-799.630859,-2.776871,0.001811
CNCC#N,FC(F)CC(F)(F)F,0.264425,0.000218,15.806061,-293.193359,-2.785797,0.005082,16.308533,-389.759766,-2.665184,0.001961
CNCC#N,N#CCCOCCC#N,0.254716,0.000218,18.958160,-408.888672,-3.248863,0.004836,17.112366,-738.201172,-2.685066,0.001560
CNCC#N,CCC(C)C(C)C(C)C,0.244953,0.000156,11.432983,643.138672,-1.983330,0.003034,13.506195,894.601562,-2.818916,0.005379
CNCC#N,Cn1c(=O)ccc2ccccc21,0.245436,0.000192,17.914581,-427.015625,-3.026131,0.004327,16.793488,-768.222656,-2.619743,0.001589
CNCC#N,CCOC(=O)c1ccccc1N,0.244438,0.000189,17.350800,-449.339844,-2.897919,0.004198,16.272827,-714.164062,-2.554970,0.001379
CNCC#N,ClC1CN2CCC1CC2,0.246336,0.000181,15.796387,-372.564453,-2.611206,0.003741,16.136963,-533.513672,-2.557716,0.001760
CNCC#N,CC=CCCCCCCCC#N,0.257621,0.000202,16.021240,112.941406,-2.711784,0.004093,15.106964,-416.941406,-2.646988,0.003378
CNCC#N,COCCl,0.266787,0.000227,16.363739,-379.746094,-2.938164,0.005504,17.160950,-406.947266,-2.757835,0.001674
CNCC#N,NCCc1cccnc1,0.238695,0.000184,18.995789,-380.453125,-3.198395,0.004279,17.264740,-919.640625,-2.715332,0.002101
CNCC#N,Cc1cccc(C(=O)O)c1,0.208314,0.000110,17.689026,-979.207031,-2.886520,0.004048,14.082062,-810.457031,-2.042091,-0.000019
CNCC#N,C=CCNC,0.239155,0.000172,16.665619,-465.699219,-2.818199,0.004252,16.144684,-658.896484,-2.492310,0.001431
CNCC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218318,0.000115,11.374695,1003.787109,-1.934586,0.001920,13.365295,1053.039062,-2.808525,0.005188
CNCC#N,CC(CO)C(F)(F)F,0.233382,0.000166,17.671478,-629.986328,-2.949913,0.004298,15.431946,-731.060547,-2.325256,0.000658
CNCC#N,CC(C)C(=O)C(F)(F)F,0.266322,0.000209,14.716217,-4.005859,-2.541000,0.004340,14.743286,-173.148438,-2.592445,0.003240
CNCC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244981,0.000160,13.878906,576.238281,-2.262589,0.002676,14.483154,165.787109,-2.773903,0.004763
CNCC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251796,0.000183,14.977844,731.082031,-2.482994,0.002933,14.103241,-65.023438,-2.784416,0.005518
CNCC#N,C=CCN(C)CC=C,0.257125,0.000188,13.969757,-203.312500,-2.323250,0.003568,15.385406,-179.273438,-2.558640,0.002896
CNCC#N,COCC(F)C(F)(F)F,0.267484,0.000223,15.759735,-225.710938,-2.769577,0.004845,15.826874,-433.794922,-2.602242,0.002296
CNCC#N,CNC(C)(C)C,0.229009,0.000147,16.061279,-495.125000,-2.618118,0.003528,15.724030,-561.810547,-2.434837,0.001468
CNCC#N,C1COCCOCCOCCO1,0.240180,0.000179,17.852448,-541.019531,-3.004639,0.004287,18.272888,-839.349609,-2.823814,0.001467
CNCC#N,O=NF,0.250221,0.000203,17.168304,-330.429688,-3.084938,0.005312,17.279022,-430.939453,-2.623451,0.000808
CNCC#N,CCN(CC)CCN,0.230803,0.000157,17.053497,-426.818359,-2.826942,0.003954,16.244354,-820.523438,-2.502098,0.001739
CNCC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.252661,0.000176,12.860107,531.154297,-2.224434,0.003272,14.072540,392.429688,-2.768936,0.004891
CNCC#N,CC(=O)Nc1ccc(Br)cc1,0.229777,0.000161,18.267426,-595.378906,-3.000252,0.004071,14.411285,-774.546875,-2.224449,0.000978
CNCC#N,c1ccc(COc2ccccc2)cc1,0.261282,0.000204,15.450531,81.162109,-2.644844,0.004123,14.749359,-222.277344,-2.621284,0.003368
CNCC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.238669,0.000149,11.950165,566.322266,-2.067574,0.002933,14.022278,635.033203,-2.762985,0.004710
CNCC#N,CC(C)(C)OCF,0.264776,0.000214,15.491730,-191.648438,-2.699944,0.004633,15.530060,-330.650391,-2.596474,0.002584
CNCC#N,OCCCCOC1CCCO1,0.245635,0.000190,17.169739,-326.126953,-2.925056,0.004363,16.553253,-733.156250,-2.608612,0.001853
CNCC#N,OCCCCC(O)CO,0.242959,0.000183,18.175568,-84.630859,-3.137657,0.004644,15.382172,-724.787109,-2.484825,0.002826
CNCC#N,CC(C)C(=O)C(=O)O,0.231639,0.000161,17.517487,-820.876953,-2.929291,0.004487,16.645966,-752.542969,-2.448906,0.000248
CNCC#N,N#CCl,0.252169,0.000198,16.282623,-438.921875,-2.883102,0.004840,17.471069,-533.480469,-2.694794,0.001237
CNCC#N,CC(C)(C)CCO,0.244283,0.000178,15.756104,-199.544922,-2.716393,0.004352,14.289551,-489.277344,-2.302505,0.001970
CNCC#N,CCc1cc(C(N)=S)ccn1,0.218162,0.000146,19.797821,-655.257812,-3.137329,0.003381,15.828430,-977.935547,-2.425865,0.001182
CNCC#N,CCCCCCCCCCCCC(N)=O,0.239716,0.000175,16.814117,314.884766,-2.835083,0.003610,15.722260,-473.095703,-2.734467,0.003701
CNCC#N,CCOc1ccccc1F,0.267372,0.000216,15.426239,-144.261719,-2.684799,0.004713,15.702454,-247.070312,-2.707558,0.002924
CNCC#N,CCCCCCCCCCCCCCCC(=O)O,0.217190,0.000120,16.019318,-230.767578,-2.489136,0.002904,13.553864,-533.972656,-2.207085,0.002009
CNCC#N,CC=CCCCCCC,0.251330,0.000168,12.149017,520.775391,-2.102371,0.003374,13.708832,659.197266,-2.788567,0.005055
CNCC#N,FC1CCCC1F,0.270683,0.000227,15.362915,-211.304688,-2.755470,0.005185,16.156738,-295.773438,-2.696327,0.002426
CNCC#N,CCC(=O)OCc1ccccc1,0.260434,0.000209,16.130188,-75.316406,-2.761971,0.004401,15.113129,-414.617188,-2.571716,0.002811
CNCC#N,COC(=O)CCC(C)C(=O)OC,0.259353,0.000215,17.083984,-249.150391,-2.954437,0.004689,16.151123,-602.882812,-2.638977,0.002292
CNCC#N,COC(=O)C1CCCCC1,0.259397,0.000204,15.881439,-94.535156,-2.696167,0.004174,14.979279,-376.228516,-2.548721,0.002894
CNCC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223127,0.000152,19.460968,-13.582031,-3.142021,0.003274,15.731171,-904.937500,-2.675575,0.003392
CNCC#N,CCOCCC(C)CCCC(C)C,0.245892,0.000164,13.984039,452.876953,-2.207657,0.002379,13.319092,110.048828,-2.570488,0.004899
CNCC#N,CC(N)C(C)(C)C,0.228660,0.000151,16.569275,-397.679688,-2.749184,0.003836,15.875153,-653.335938,-2.460045,0.001642
CNCC#N,CCC(=O)CC(C)CC,0.255202,0.000197,15.937805,-161.820312,-2.655518,0.003861,15.161560,-424.707031,-2.549919,0.002723
CNCC#N,CCC(=O)Cc1ccccc1,0.259065,0.000210,16.383759,-165.792969,-2.803062,0.004475,15.261688,-464.289062,-2.546265,0.002383
CNCC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.215950,0.000122,16.590240,-274.447266,-2.587784,0.002973,13.621368,-667.564453,-2.178162,0.001818
CNCC#N,C=CCOC(=O)COc1ccccc1,0.258795,0.000211,16.812592,-86.455078,-2.880585,0.004534,15.645447,-493.027344,-2.645264,0.002583
CNCC#N,CC(C)CCN=C=S,0.270095,0.000217,14.829163,22.697266,-2.580872,0.004557,15.054291,-192.062500,-2.683952,0.003537
CNCC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243910,0.000172,15.611969,23.234375,-2.605179,0.003584,13.829895,-357.361328,-2.387878,0.003145
CNCC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.210402,0.000103,11.520782,1516.865234,-1.651360,-0.000390,12.314667,1202.242188,-2.890839,0.007147
CNCC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.216500,0.000126,15.621338,1446.781250,-2.159180,0.000248,14.103455,301.634766,-3.080833,0.006512
CNCC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238266,0.000148,11.963379,588.171875,-2.072266,0.002895,13.920959,648.699219,-2.755646,0.004777
CNCC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258390,0.000198,15.695862,444.716797,-2.609596,0.003462,14.259888,-176.083984,-2.719246,0.004740
CNCC#N,CCCCC(=O)CCC,0.256047,0.000197,15.701843,-115.025391,-2.635406,0.003938,15.125946,-412.882812,-2.548653,0.002811
CNCC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218149,0.000155,21.230164,-547.777344,-3.349098,0.003307,16.902222,-1062.425781,-2.656662,0.001689
CNCC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237350,0.000154,13.204742,667.083984,-2.295013,0.003138,13.725708,344.361328,-2.678993,0.004546
CNCC#N,CCN(C)CC,0.245933,0.000164,13.936615,-339.326172,-2.314148,0.003193,15.414429,-261.097656,-2.401031,0.002530
CNCC#N,CCCCNCCCC,0.238038,0.000156,14.868195,-188.970703,-2.373161,0.003040,14.666290,-456.962891,-2.404167,0.002743
CNCC#N,Cc1ccc(CCl)c(C)c1,0.272528,0.000218,14.396027,104.541016,-2.554268,0.004647,14.990356,-52.464844,-2.724808,0.003854
CNCC#N,Cc1c(F)cccc1Cl,0.272437,0.000212,13.766632,35.500000,-2.433083,0.004619,15.109985,55.214844,-2.735794,0.003874
CNCC#N,N#Cc1ccc(Cl)cc1,0.259026,0.000214,16.692047,-292.154297,-2.899910,0.004834,15.849915,-525.021484,-2.554901,0.001768
CNCC#N,Nc1nc(O)ncc1I,0.218326,0.000148,19.981964,-574.478516,-3.217072,0.003533,15.916199,-904.208984,-2.422577,0.001106
CNCC#N,N=CBr,0.227822,0.000159,18.641846,-890.923828,-3.123016,0.004356,18.349457,-816.492188,-2.678131,0.000075
CNCC#N,COCC(C)N,0.235199,0.000172,17.865509,-520.296875,-3.040077,0.004497,17.694977,-842.185547,-2.682404,0.001301
CNCC#N,COc1cccc(CN)c1,0.237207,0.000179,18.365967,-480.562500,-3.092819,0.004334,17.092468,-841.025391,-2.641472,0.001468
CNCC#N,C=CCCCCl,0.275751,0.000226,14.168640,-35.738281,-2.582695,0.005143,15.226074,-41.970703,-2.695267,0.003378
CNCC#N,CCCCCCCC1CCC(=O)O1,0.245212,0.000188,17.158081,-62.841797,-2.902397,0.004138,16.742310,-631.001953,-2.758614,0.002454
CNCC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247245,0.000197,17.688446,-227.808594,-2.980530,0.004135,16.935852,-785.121094,-2.730804,0.002353
CNCC#N,O=C1CCCCC1Cl,0.261472,0.000218,16.634674,-319.269531,-2.889999,0.004807,16.250793,-528.146484,-2.619896,0.001884
CNCC#N,FS(F)(F)(F)(F)F,0.233453,0.000137,10.025513,549.033203,-1.925591,0.003724,14.523041,1209.720703,-2.822563,0.003943
CNCC#N,C=NC,0.238574,0.000172,16.942352,-651.703125,-2.826424,0.004096,16.874115,-624.787109,-2.550285,0.000817
CNCC#N,CC(C)(C)CC(C)(C)S,0.258674,0.000190,13.981812,235.611328,-2.414093,0.003899,14.094879,-34.560547,-2.574730,0.003987
CNCC#N,CO[N+](=O)[O-],0.267661,0.000225,15.955475,-351.250000,-2.851700,0.005207,17.328552,-381.275391,-2.827164,0.002015
CNCC#N,CN(C)c1cncnc1,0.247364,0.000200,18.472717,-408.830078,-3.122292,0.004396,17.418152,-820.521484,-2.743546,0.001766
CNCC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248872,0.000181,15.312286,255.330078,-2.477119,0.003099,14.792725,-245.019531,-2.659653,0.003652
CNCC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252449,0.000197,16.522125,-154.970703,-2.729347,0.003860,15.814301,-503.312500,-2.654434,0.002533
CNCC#N,c1ccc2ncncc2c1,0.250489,0.000202,17.515015,-380.498047,-3.011269,0.004580,17.385345,-743.392578,-2.716164,0.001657
CNCC#N,C=CC(O)C#N,0.193034,0.000090,19.657410,-1290.482422,-3.126053,0.003881,14.524414,-1084.646484,-2.031883,-0.000821
CNCC#N,COC(C)C(F)(F)C(F)(F)F,0.264028,0.000206,14.919128,-10.816406,-2.550713,0.004103,14.852844,-282.681641,-2.563210,0.003305
CNCC#N,C=C(C)CC(C)C,0.259763,0.000184,12.414337,354.666016,-2.200562,0.003932,14.022369,511.173828,-2.733871,0.004707
CNCC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.257495,0.000197,15.597565,94.267578,-2.601326,0.003717,14.633881,-279.220703,-2.599098,0.003597
CNCC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229567,0.000142,12.968353,821.044922,-2.229240,0.002643,13.530853,472.781250,-2.709488,0.004807
CNCC#N,O=C1C=CC(=S)C=C1,0.261421,0.000220,16.815125,-244.380859,-2.980301,0.005119,16.489502,-625.566406,-2.632210,0.001949
CNCC#N,Cn1ccn(C)c1=S,0.252495,0.000212,18.417328,-411.019531,-3.177147,0.004827,17.172424,-697.757812,-2.669502,0.001353
CNCC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257023,0.000195,15.620422,136.687500,-2.605453,0.003688,14.860291,-290.763672,-2.645576,0.003767
CNCC#N,CC1(C)CO1,0.251481,0.000195,16.273163,-415.437500,-2.765488,0.004292,16.448181,-460.822266,-2.594734,0.001497
CNCC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249095,0.000177,14.815521,23.589844,-2.420113,0.003402,15.419617,-215.576172,-2.695526,0.003086
CNCC#N,FC(Cl)C(Cl)(Cl)Cl,0.244837,0.000173,16.260223,-653.964844,-2.726349,0.004446,17.604980,-440.027344,-2.818336,0.001541
CNCC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252341,0.000184,15.160278,150.615234,-2.544952,0.003787,15.222626,-229.324219,-2.654312,0.003270
CNCC#N,C=CC(Cl)CC(=O)O,0.181951,0.000065,19.945129,-1434.640625,-3.150345,0.003653,15.142975,-1158.423828,-2.057526,-0.000900
CNCC#N,Cc1cccc(O)c1C,0.190496,0.000075,18.544281,-1206.546875,-2.891830,0.003313,14.383606,-1014.583984,-2.009659,-0.000439
CNCC#N,c1ccc(COCc2ccccc2)cc1,0.257431,0.000201,16.012848,-32.812500,-2.698822,0.004106,14.913788,-352.246094,-2.577713,0.002904
CNCC#N,C=C1CC(C)OC(c2ccccc2)C1,0.257161,0.000194,15.226624,72.000000,-2.535965,0.003729,14.528412,-245.144531,-2.562920,0.003420
CNCC#N,CCOP(OCC)OCC,0.261354,0.000204,15.453430,-175.123047,-2.604454,0.004052,15.274200,-341.750000,-2.602760,0.003043
CNCC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.252455,0.000183,14.669128,-198.462891,-2.437286,0.003902,16.056671,-239.912109,-2.712723,0.002578
CNCC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.249588,0.000190,16.581085,1.230469,-2.744759,0.003728,15.560059,-504.609375,-2.663353,0.003082
CNCC#N,Fc1cc(F)nc(F)n1,0.250942,0.000202,16.999298,-343.046875,-2.939377,0.004643,16.793091,-641.064453,-2.623428,0.001461
CNCC#N,CC(C)C1CCC(C)(C(C)O)C1,0.244167,0.000174,15.413879,-1.544922,-2.653564,0.004116,13.649750,-365.031250,-2.293106,0.002751
CNCC#N,CCCCCCCCCCCCCCCCCCCO,0.239065,0.000157,14.825531,760.968750,-2.380547,0.002337,12.963531,28.861328,-2.540207,0.005236
CNCC#N,CC(=O)NCC(N)=O,0.237265,0.000177,19.339966,-226.005859,-3.254280,0.004290,15.907745,-761.626953,-2.516197,0.002184
CNCC#N,CCC(C)(F)C(C)(F)F,0.273845,0.000222,14.516602,-43.425781,-2.571831,0.004784,14.968414,-157.833984,-2.633194,0.003459
CNCC#N,FC1=CCN=C1,0.241682,0.000182,17.137451,-663.490234,-2.880089,0.004392,16.957947,-691.396484,-2.548065,0.000590
CNCC#N,CCOC(C(F)(F)F)C(F)(F)F,0.256776,0.000199,15.555054,-205.849609,-2.627434,0.004006,15.616486,-402.050781,-2.574142,0.002431
CNCC#N,ICCI,0.270115,0.000221,15.017883,-307.945312,-2.684875,0.005241,16.507477,-181.609375,-2.734467,0.002248
CNCC#N,CC(=O)c1occc1O,0.242158,0.000192,18.241302,-587.861328,-3.083260,0.004484,17.837341,-762.503906,-2.704720,0.000762
CNCC#N,C=CCCCCC=C,0.265067,0.000195,12.948639,285.761719,-2.290985,0.004156,14.223816,303.611328,-2.722191,0.004588
CNCC#N,C=CCc1cc(OC)c(O)c(OC)c1,0.244581,0.000183,16.681610,-371.083984,-2.810776,0.004147,16.617279,-594.035156,-2.624825,0.001562
CNCC#N,N#Cc1ccccc1N,0.227699,0.000161,18.552124,-862.267578,-2.994217,0.003978,17.112976,-840.789062,-2.550873,0.000188
CNCC#N,Cc1ccnc(-c2cc(C)ccn2)c1,0.254601,0.000198,16.162292,-186.193359,-2.705040,0.003931,15.412964,-477.712891,-2.569412,0.002634
CNCC#N,FC(F)OC(F)(Cl)C(F)F,0.248722,0.000181,16.207642,-565.789062,-2.713692,0.004384,17.707581,-471.843750,-2.871231,0.001805
CNCC#N,C=C(C)C(CC)CC,0.257532,0.000180,12.517975,390.601562,-2.175217,0.003650,13.768768,502.978516,-2.710098,0.004837
CNCC#N,CCCCBr,0.275348,0.000223,14.013947,-75.357422,-2.544418,0.005085,15.524994,-13.212891,-2.737503,0.003341
CNCC#N,C=C1CC(=O)O1,0.256645,0.000213,17.059906,-403.529297,-2.997650,0.005078,16.597137,-597.005859,-2.568031,0.001186
