SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)S,O=P(Cl)(c1ccccc1)c1ccccc1,0.247166,0.000206,19.838043,-403.058594,-3.339455,0.004623,17.216339,-896.644531,-2.758827,0.002034
CC(F)S,CC(=O)Nc1ccc(C=O)cc1,0.270799,0.000232,17.496979,544.501953,-3.102592,0.004127,13.350403,-269.687500,-2.526100,0.004651
CC(F)S,Cc1cccc(CO)c1,0.272173,0.000240,17.003021,299.726562,-3.136208,0.004931,14.271545,-382.310547,-2.552879,0.004053
CC(F)S,COC(C)CO,0.259999,0.000220,18.054199,-101.605469,-3.189117,0.004840,16.625610,-756.300781,-2.721603,0.002977
CC(F)S,Nc1nc(=O)c2ccccc2o1,0.264196,0.000215,17.573120,1055.265625,-3.045837,0.002920,11.708496,78.050781,-2.444740,0.005767
CC(F)S,CC(Cl)Br,0.265691,0.000231,17.055084,-385.146484,-3.050323,0.005559,16.268250,-589.478516,-2.563278,0.001411
CC(F)S,CCCOC(F)F,0.267787,0.000234,17.002655,-353.593750,-3.029724,0.005489,16.237946,-605.197266,-2.604683,0.001743
CC(F)S,COC1CC2CCC1(C)C2(C)C,0.255505,0.000205,16.714905,-247.058594,-2.848396,0.004381,15.732025,-601.095703,-2.576790,0.002379
CC(F)S,CCC(=O)C1=NCCC1,0.248743,0.000202,18.428467,-494.472656,-3.123161,0.004695,17.571655,-852.205078,-2.768105,0.001630
CC(F)S,NC(CF)(CF)CF,0.256836,0.000214,17.868561,-237.494141,-3.156067,0.005055,16.742493,-716.707031,-2.656021,0.002181
CC(F)S,CC(C)CCCC(C)CC=O,0.258498,0.000217,17.474518,-228.486328,-3.051773,0.004919,16.053162,-708.542969,-2.609909,0.002334
CC(F)S,Cc1coc(C)n1,0.245889,0.000196,18.860291,-547.050781,-3.219330,0.004780,17.622986,-862.980469,-2.729980,0.001481
CC(F)S,NC(=S)NC(N)=S,0.255542,0.000197,17.458405,210.083984,-3.157913,0.005095,15.317566,-450.503906,-2.489136,0.003036
CC(F)S,FC(F)C(Cl)C(F)F,0.263832,0.000231,17.867279,-411.570312,-3.167633,0.005527,16.682220,-659.033203,-2.613411,0.001459
CC(F)S,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261385,0.000205,14.929413,367.841797,-2.582237,0.003919,13.959747,-195.298828,-2.550972,0.003914
CC(F)S,NNC(=O)c1ccccc1,0.273236,0.000238,17.072906,343.560547,-3.128395,0.004756,14.473572,-413.904297,-2.572296,0.004186
CC(F)S,ClC=CBr,0.265530,0.000226,16.428558,-372.783203,-2.931229,0.005411,15.793732,-503.705078,-2.499840,0.001475
CC(F)S,CN(C)N=O,0.249167,0.000201,18.875244,-387.968750,-3.249687,0.004861,18.060730,-903.498047,-2.823441,0.002101
CC(F)S,c1ccc(C2CCCCC2)cc1,0.271351,0.000230,15.889496,-21.572266,-2.799355,0.004815,14.382019,-401.339844,-2.520538,0.003242
CC(F)S,N#Cc1ccncc1,0.243264,0.000192,19.390259,-603.761719,-3.236298,0.004529,18.314575,-934.955078,-2.862846,0.001519
