SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CS1,O=P(Cl)(c1ccccc1)c1ccccc1,0.257742,0.000221,19.695160,-293.228516,-3.330879,0.004814,15.597015,-713.130859,-2.545280,0.001992
CC1CS1,CC(=O)Nc1ccc(C=O)cc1,0.278783,0.000241,17.173492,920.974609,-3.063026,0.003904,11.163422,44.740234,-2.364441,0.005512
CC1CS1,Cc1cccc(CO)c1,0.276199,0.000244,17.100342,414.287109,-3.167770,0.004932,12.914215,-219.232422,-2.402260,0.004168
CC1CS1,COC(C)CO,0.270626,0.000235,17.034515,200.500000,-3.163063,0.005021,15.058044,-457.771484,-2.585976,0.003721
CC1CS1,Nc1nc(=O)c2ccccc2o1,0.261661,0.000207,17.064453,1715.714844,-2.930328,0.001660,9.287384,618.988281,-2.294106,0.007085
CC1CS1,CC(Cl)Br,0.260715,0.000227,18.008362,-546.597656,-3.175339,0.005518,17.046570,-648.365234,-2.608414,0.000861
CC1CS1,CCCOC(F)F,0.270827,0.000241,17.058441,-360.333984,-3.053276,0.005658,15.906189,-570.554688,-2.550034,0.001593
CC1CS1,COC1CC2CCC1(C)C2(C)C,0.263535,0.000223,16.904358,-239.025391,-2.948006,0.004907,15.592194,-583.353516,-2.583420,0.002328
CC1CS1,CCC(=O)C1=NCCC1,0.260054,0.000223,18.280884,-356.154297,-3.187073,0.005114,16.569458,-741.076172,-2.646729,0.001960
CC1CS1,NC(CF)(CF)CF,0.266598,0.000227,17.157654,-38.513672,-3.179779,0.005712,15.473206,-535.937500,-2.504845,0.002661
CC1CS1,CC(C)CCCC(C)CC=O,0.267241,0.000235,17.635864,-214.564453,-3.125526,0.005327,15.859558,-679.779297,-2.621803,0.002442
CC1CS1,Cc1coc(C)n1,0.262444,0.000227,18.165741,-306.636719,-3.238579,0.005561,16.602997,-688.652344,-2.642731,0.001998
CC1CS1,NC(=S)NC(N)=S,0.247654,0.000181,18.369202,276.595703,-3.118149,0.004258,14.250244,-420.636719,-2.352646,0.003037
CC1CS1,FC(F)C(Cl)C(F)F,0.255942,0.000218,18.561401,-542.679688,-3.225021,0.005345,16.751770,-679.384766,-2.578850,0.000946
CC1CS1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254855,0.000198,15.689453,281.460938,-2.660736,0.003931,13.492157,-239.626953,-2.414383,0.003173
CC1CS1,NNC(=O)c1ccccc1,0.278444,0.000239,16.733734,785.408203,-3.123817,0.004504,11.746033,-6.482422,-2.308174,0.005054
CC1CS1,ClC=CBr,0.259411,0.000222,17.713684,-586.164062,-3.124069,0.005585,17.057892,-626.910156,-2.615189,0.000738
CC1CS1,CN(C)N=O,0.263281,0.000220,18.113739,-136.382812,-3.202644,0.005069,15.346252,-565.472656,-2.450813,0.002266
CC1CS1,c1ccc(C2CCCCC2)cc1,0.272922,0.000241,16.743103,-225.074219,-2.970856,0.005339,15.315308,-520.003906,-2.576378,0.002414
CC1CS1,N#Cc1ccncc1,0.258164,0.000222,19.603424,-401.812500,-3.348389,0.004964,16.665619,-802.156250,-2.635498,0.002026
CC1CS1,CN(C)C(=S)Nc1ccccc1,0.252800,0.000210,19.928009,-251.832031,-3.298721,0.004274,15.387909,-704.046875,-2.497231,0.002023
CC1CS1,CCC(N)CC,0.258904,0.000215,17.076874,-140.466797,-3.153572,0.005954,16.504364,-572.632812,-2.665207,0.002428
CC1CS1,COC(=O)CO,0.270983,0.000234,17.112457,151.359375,-3.199730,0.004938,14.025879,-319.884766,-2.368095,0.003191
CC1CS1,Cc1c(N)cccc1Cl,0.256594,0.000219,18.889435,-277.109375,-3.256920,0.004863,16.174927,-761.677734,-2.620850,0.002274
CC1CS1,CC1CCC(C(C)(C)OO)CC1,0.271241,0.000242,17.404968,258.082031,-3.164642,0.004833,14.642914,-421.902344,-2.632378,0.004071
CC1CS1,CC(F)(Cl)CF,0.265514,0.000236,18.143951,-450.607422,-3.220253,0.005644,16.533997,-638.363281,-2.580139,0.001293
CC1CS1,CCCCC1OC(C)CC(C)(C)O1,0.263500,0.000227,17.441772,-225.326172,-3.030212,0.004931,15.984741,-717.605469,-2.652969,0.002532
CC1CS1,CC(C)(C)OCC1CO1,0.264180,0.000233,18.290100,-316.835938,-3.222862,0.005327,16.700531,-741.177734,-2.696976,0.002131
CC1CS1,O=P(O)(O)OP(=O)(O)O,0.235616,0.000153,16.028076,2495.380859,-2.605408,0.000195,6.950409,1041.005859,-1.939911,0.008865
CC1CS1,CC(=O)Nc1ccc(C)cc1,0.280144,0.000249,17.246552,594.658203,-3.110146,0.004404,12.458832,-171.488281,-2.458138,0.004792
CC1CS1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263910,0.000212,18.361115,294.044922,-3.230103,0.004645,12.763397,-154.388672,-2.213600,0.002966
CC1CS1,CC(C)(O)CCC1CCCCC1,0.278617,0.000250,16.631927,560.431641,-3.114891,0.005048,13.412231,-172.314453,-2.570190,0.004840
