SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.252196,0.000185,19.348022,512.134766,-3.197304,0.003892,11.639587,19.324219,-2.132950,0.002619
CC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.252278,0.000174,15.986176,2352.990234,-2.661774,0.000987,7.816162,1227.263672,-2.143539,0.007125
CC(C)C,Cc1cccc(CO)c1,0.276046,0.000227,16.240906,1028.767578,-3.086624,0.004000,10.333405,248.523438,-2.143974,0.005337
CC(C)C,COC(C)CO,0.276800,0.000229,16.036926,644.279297,-3.071136,0.004540,12.471375,-78.740234,-2.274796,0.004500
CC(C)C,Nc1nc(=O)c2ccccc2o1,0.209794,0.000100,16.153992,3522.851562,-2.380905,-0.002040,5.520660,2180.980469,-2.093697,0.008246
CC(C)C,CC(Cl)Br,0.272474,0.000238,17.594757,-187.083984,-3.163216,0.005536,14.295227,-362.242188,-2.285706,0.001557
CC(C)C,CCCOC(F)F,0.275899,0.000244,17.367310,-127.074219,-3.131279,0.005559,14.267059,-424.353516,-2.337898,0.001985
CC(C)C,COC1CC2CCC1(C)C2(C)C,0.268717,0.000235,17.942535,-193.097656,-3.193756,0.005324,15.543121,-631.054688,-2.543152,0.002333
CC(C)C,CCC(=O)C1=NCCC1,0.267376,0.000218,17.674683,276.376953,-3.176666,0.004614,12.964569,-246.005859,-2.261993,0.003194
CC(C)C,NC(CF)(CF)CF,0.270661,0.000214,15.680969,695.283203,-3.088310,0.005148,12.422546,114.560547,-2.209381,0.004029
CC(C)C,CC(C)CCCC(C)CC=O,0.269930,0.000232,18.131561,-50.937500,-3.182220,0.005116,14.231689,-511.332031,-2.410957,0.002483
CC(C)C,Cc1coc(C)n1,0.267861,0.000221,17.433960,72.853516,-3.156181,0.004966,13.875183,-383.007812,-2.288277,0.002579
CC(C)C,NC(=S)NC(N)=S,0.201483,0.000076,15.125732,2886.417969,-2.751343,0.001688,8.742981,1983.070312,-2.142914,0.005901
CC(C)C,FC(F)C(Cl)C(F)F,0.269746,0.000228,17.556854,-93.496094,-3.178391,0.005335,13.307861,-201.261719,-2.099327,0.001522
CC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271305,0.000230,16.517151,383.085938,-3.040977,0.004864,12.817657,-123.783203,-2.298836,0.003402
CC(C)C,NNC(=O)c1ccccc1,0.256743,0.000180,14.923645,2136.583984,-2.869049,0.002315,8.545868,1155.275391,-2.127037,0.006924
CC(C)C,ClC=CBr,0.271703,0.000238,17.294159,-238.687500,-3.140778,0.005685,15.014526,-436.025391,-2.379944,0.001576
CC(C)C,CN(C)N=O,0.265006,0.000200,16.652496,780.421875,-3.081383,0.004363,11.130371,248.458984,-2.015816,0.003714
CC(C)C,c1ccc(C2CCCCC2)cc1,0.283277,0.000259,17.024170,-62.628906,-3.109222,0.005827,13.660736,-434.285156,-2.342354,0.002540
CC(C)C,N#Cc1ccncc1,0.259649,0.000200,18.283997,410.076172,-3.141174,0.003935,12.439453,-175.433594,-2.183594,0.003258
CC(C)C,CN(C)C(=S)Nc1ccccc1,0.247425,0.000170,18.236389,1246.132812,-3.100578,0.002878,9.514404,620.839844,-2.015152,0.004169
CC(C)C,CCC(N)CC,0.267321,0.000224,17.147766,28.060547,-3.181732,0.005436,15.114990,-515.232422,-2.480431,0.002817
CC(C)C,COC(=O)CO,0.268553,0.000211,16.149353,784.683594,-3.111954,0.004229,11.324127,273.902344,-2.035683,0.004000
CC(C)C,Cc1c(N)cccc1Cl,0.265529,0.000207,16.817444,782.443359,-3.125961,0.004142,11.718414,48.734375,-2.219620,0.004527
CC(C)C,CC1CCC(C(C)(C)OO)CC1,0.278574,0.000239,16.701111,690.748047,-3.114769,0.004275,12.241608,-124.013672,-2.402336,0.004957
CC(C)C,CC(F)(Cl)CF,0.273154,0.000236,17.492828,-133.005859,-3.162575,0.005491,13.785187,-302.720703,-2.206696,0.001688
CC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.267444,0.000230,18.100403,-76.263672,-3.193321,0.005038,15.093475,-619.679688,-2.542496,0.002758
CC(C)C,CC(C)(C)OCC1CO1,0.271338,0.000231,17.543793,4.806641,-3.167236,0.005143,14.253082,-471.167969,-2.381348,0.002688
CC(C)C,O=P(O)(O)OP(=O)(O)O,0.167552,0.000032,13.970734,4926.515625,-1.770164,-0.004079,4.634094,3271.353516,-2.077950,0.009954
