SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.233120,0.000174,19.358093,-534.476562,-3.156380,0.004052,16.964600,-912.867188,-2.705452,0.001557
C#CC=O,CC(=O)Nc1ccc(C=O)cc1,0.254179,0.000208,17.907532,6.830078,-3.068695,0.004220,15.235046,-599.998047,-2.609291,0.003135
C#CC=O,Cc1cccc(CO)c1,0.256197,0.000212,17.557770,-56.822266,-3.079308,0.004790,15.515076,-560.310547,-2.587341,0.002711
C#CC=O,COC(C)CO,0.236490,0.000174,18.650330,-462.037109,-3.097557,0.004172,16.214050,-900.060547,-2.575783,0.001914
C#CC=O,Nc1nc(=O)c2ccccc2o1,0.249661,0.000191,18.127838,529.037109,-3.038750,0.003323,12.656158,-287.341797,-2.425072,0.004588
C#CC=O,CC(Cl)Br,0.263850,0.000217,15.946808,-343.910156,-2.823586,0.005090,16.659332,-397.300781,-2.697319,0.001856
C#CC=O,CCCOC(F)F,0.260837,0.000210,16.071075,-336.183594,-2.779037,0.004625,16.364685,-469.570312,-2.673813,0.002184
C#CC=O,COC1CC2CCC1(C)C2(C)C,0.238924,0.000160,15.995514,-309.501953,-2.578262,0.003342,14.666199,-544.314453,-2.411728,0.002563
C#CC=O,CCC(=O)C1=NCCC1,0.230728,0.000158,18.205566,-719.662109,-2.930885,0.003842,17.007080,-902.191406,-2.651192,0.001260
C#CC=O,NC(CF)(CF)CF,0.242919,0.000185,17.847351,-438.802734,-3.037094,0.004444,16.494324,-776.384766,-2.569107,0.001543
C#CC=O,CC(C)CCCC(C)CC=O,0.244612,0.000180,16.633118,-182.652344,-2.736107,0.003736,16.215179,-595.771484,-2.707611,0.002632
C#CC=O,Cc1coc(C)n1,0.232330,0.000164,18.218170,-664.154297,-3.003258,0.004115,16.481689,-855.988281,-2.522697,0.001064
C#CC=O,NC(=S)NC(N)=S,0.233081,0.000157,17.481049,-219.927734,-2.948288,0.004218,16.484650,-762.945312,-2.596626,0.002299
C#CC=O,FC(F)C(Cl)C(F)F,0.254630,0.000208,17.133026,-500.550781,-2.967056,0.005020,17.109894,-658.812500,-2.676605,0.001185
C#CC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.248978,0.000177,14.857147,331.695312,-2.433197,0.003049,14.689087,-153.441406,-2.667389,0.003928
C#CC=O,NNC(=O)c1ccccc1,0.257864,0.000214,17.680237,-40.927734,-3.090324,0.004761,15.835541,-621.080078,-2.635811,0.002910
