SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCCN,O=P(Cl)(c1ccccc1)c1ccccc1,0.251507,0.000207,18.946228,-176.191406,-3.217720,0.004486,16.547852,-708.781250,-2.701103,0.002262
COCCCN,CC(=O)Nc1ccc(C=O)cc1,0.189846,0.000070,19.427399,-1124.654297,-3.231430,0.004323,12.387695,-1140.496094,-1.802834,0.000231
COCCCN,Cc1cccc(CO)c1,0.192584,0.000077,19.451294,-1338.656250,-3.160896,0.004046,15.252655,-1052.279297,-2.116226,-0.000390
COCCCN,COC(C)CO,0.217116,0.000135,18.575104,-900.363281,-3.094994,0.004375,15.108185,-913.009766,-2.180946,0.000016
COCCCN,Nc1nc(=O)c2ccccc2o1,0.189288,0.000059,19.709503,-726.869141,-3.124100,0.003713,8.571564,-1054.382812,-1.391098,0.001709
COCCCN,CC(Cl)Br,0.253202,0.000197,16.866577,-581.472656,-2.946266,0.005233,18.600281,-554.472656,-2.946632,0.001433
COCCCN,CCCOC(F)F,0.269195,0.000230,16.076141,-325.904297,-2.880653,0.005411,17.296814,-444.648438,-2.819183,0.002004
COCCCN,COC1CC2CCC1(C)C2(C)C,0.266104,0.000215,15.264099,52.667969,-2.632317,0.004314,15.378479,-239.294922,-2.724518,0.003469
COCCCN,CCC(=O)C1=NCCC1,0.259436,0.000214,16.826660,-241.857422,-2.883705,0.004555,15.978271,-598.431641,-2.595390,0.002112
COCCCN,NC(CF)(CF)CF,0.235691,0.000180,19.163025,-640.117188,-3.189217,0.004222,18.156830,-858.943359,-2.716164,0.000836
COCCCN,CC(C)CCCC(C)CC=O,0.262401,0.000212,15.818573,93.195312,-2.737740,0.004400,15.450073,-409.976562,-2.684296,0.003174
COCCCN,Cc1coc(C)n1,0.256893,0.000213,17.371765,-337.964844,-3.019821,0.004835,16.703430,-651.955078,-2.629845,0.001649
COCCCN,NC(=S)NC(N)=S,0.142402,-0.000060,21.842285,-1592.371094,-3.449196,0.003916,10.162018,-1698.332031,-1.494591,0.002456
COCCCN,FC(F)C(Cl)C(F)F,0.221633,0.000123,19.922028,-1066.472656,-3.376068,0.004708,19.691010,-921.101562,-2.901741,0.001344
COCCCN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.221441,0.000116,16.580017,-550.804688,-2.595490,0.003550,15.621826,-706.652344,-2.597267,0.002175
COCCCN,NNC(=O)c1ccccc1,0.217123,0.000132,20.252686,-631.628906,-3.168518,0.003213,14.799408,-1008.714844,-2.285728,0.001686
COCCCN,ClC=CBr,0.246388,0.000178,17.174469,-754.974609,-3.007492,0.005291,19.250763,-622.904297,-2.980301,0.001356
COCCCN,CN(C)N=O,0.260573,0.000216,17.431396,-119.218750,-3.086113,0.004917,15.821228,-555.945312,-2.516869,0.002279
COCCCN,c1ccc(C2CCCCC2)cc1,0.268893,0.000220,15.146484,25.060547,-2.680748,0.004822,15.902557,-244.507812,-2.790222,0.003284
