SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNCCN,O=P(Cl)(c1ccccc1)c1ccccc1,0.249787,0.000199,18.480927,-43.878906,-3.157509,0.004399,16.457581,-630.091797,-2.700706,0.002430
CCNCCN,CC(=O)Nc1ccc(C=O)cc1,0.207895,0.000102,17.585480,-902.419922,-2.961792,0.004580,12.781372,-879.246094,-1.892593,0.000656
CCNCCN,Cc1cccc(CO)c1,0.197110,0.000086,18.465546,-1361.267578,-3.030502,0.004437,15.326477,-839.056641,-2.132645,-0.000720
CCNCCN,COC(C)CO,0.221259,0.000140,17.836456,-917.261719,-3.000053,0.004587,15.628876,-765.400391,-2.243210,-0.000199
CCNCCN,Nc1nc(=O)c2ccccc2o1,0.190841,0.000059,19.067902,-736.876953,-3.048012,0.003901,8.312347,-1003.134766,-1.356705,0.001771
CCNCCN,CC(Cl)Br,0.255399,0.000202,16.562073,-525.347656,-2.921402,0.005292,18.414062,-495.058594,-2.909782,0.001432
CCNCCN,CCCOC(F)F,0.271276,0.000233,15.699951,-273.281250,-2.841751,0.005539,17.070984,-402.650391,-2.784973,0.002028
CCNCCN,COC1CC2CCC1(C)C2(C)C,0.265637,0.000212,15.130920,101.248047,-2.617142,0.004299,15.559021,-167.498047,-2.765984,0.003475
CCNCCN,CCC(=O)C1=NCCC1,0.257807,0.000207,16.326538,-179.654297,-2.809258,0.004483,16.213501,-521.515625,-2.647430,0.002170
CCNCCN,NC(CF)(CF)CF,0.240181,0.000186,18.542358,-572.082031,-3.125092,0.004310,18.191071,-785.957031,-2.714745,0.000898
CCNCCN,CC(C)CCCC(C)CC=O,0.262195,0.000211,15.774750,139.208984,-2.746597,0.004453,15.460052,-378.158203,-2.692177,0.003152
CCNCCN,Cc1coc(C)n1,0.257448,0.000212,16.942657,-332.027344,-2.951256,0.004830,16.586700,-608.115234,-2.606041,0.001615
CCNCCN,NC(=S)NC(N)=S,0.158408,-0.000034,20.221802,-1467.519531,-3.245270,0.004023,10.978455,-1411.791016,-1.565323,0.002484
CCNCCN,FC(F)C(Cl)C(F)F,0.222455,0.000123,19.206482,-1022.132812,-3.281281,0.004579,19.200684,-847.398438,-2.778267,0.001316
CCNCCN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.224886,0.000125,16.267517,-404.273438,-2.577766,0.003566,15.342529,-634.804688,-2.554405,0.002223
CCNCCN,NNC(=O)c1ccccc1,0.219195,0.000137,20.056488,-603.800781,-3.155708,0.003237,15.149536,-902.955078,-2.320374,0.001469
CCNCCN,ClC=CBr,0.249574,0.000185,16.767426,-675.367188,-2.955910,0.005389,18.977020,-550.158203,-2.966995,0.001384
CCNCCN,CN(C)N=O,0.260869,0.000213,16.703949,-116.617188,-2.990738,0.004989,15.868958,-506.107422,-2.488037,0.002127
CCNCCN,c1ccc(C2CCCCC2)cc1,0.268144,0.000217,14.996765,150.892578,-2.666367,0.004733,15.582123,-192.351562,-2.769386,0.003512
CCNCCN,N#Cc1ccncc1,0.240092,0.000181,18.233765,-668.644531,-3.023361,0.004240,18.170929,-749.054688,-2.760300,0.000908
CCNCCN,CN(C)C(=S)Nc1ccccc1,0.187422,0.000055,17.919922,-1134.533203,-2.896484,0.003752,12.359406,-1083.138672,-1.744576,0.000220
CCNCCN,CCC(N)CC,0.251090,0.000203,17.455444,-406.267578,-3.008270,0.004639,17.688385,-732.431641,-2.746437,0.001495
CCNCCN,COC(=O)CO,0.212135,0.000110,16.984772,-995.841797,-2.972687,0.005237,13.488007,-707.310547,-1.910316,-0.000204
CCNCCN,Cc1c(N)cccc1Cl,0.188489,0.000067,21.323883,-1356.126953,-3.352753,0.003180,18.496246,-1170.064453,-2.558128,0.000386
CCNCCN,CC1CCC(C(C)(C)OO)CC1,0.174444,0.000031,18.122894,-1590.728516,-3.019516,0.004534,13.115021,-910.119141,-1.826584,-0.001086
CCNCCN,CC(F)(Cl)CF,0.260798,0.000217,16.914520,-325.091797,-3.000320,0.005216,17.287964,-566.304688,-2.752800,0.001824
CCNCCN,CCCCC1OC(C)CC(C)(C)O1,0.265192,0.000216,15.553101,169.964844,-2.694008,0.004273,15.379761,-326.539062,-2.724808,0.003491
CCNCCN,CC(C)(C)OCC1CO1,0.265635,0.000224,16.301208,-142.257812,-2.882591,0.004991,15.939728,-530.275391,-2.604752,0.002228
CCNCCN,O=P(O)(O)OP(=O)(O)O,0.116970,-0.000141,20.771698,-2510.181641,-4.113838,0.010565,-0.453247,-1829.093750,-0.631966,0.005191
CCNCCN,CC(=O)Nc1ccc(C)cc1,0.214367,0.000117,17.341980,-960.929688,-2.898819,0.004573,13.972290,-832.130859,-2.082733,0.000400
CCNCCN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244893,0.000178,19.138702,280.798828,-3.131332,0.003658,13.721130,-262.765625,-2.289078,0.002294
CCNCCN,CC(C)(O)CCC1CCCCC1,0.216238,0.000125,17.551178,-933.421875,-2.906784,0.004383,14.435181,-769.068359,-2.158676,0.000243
CCNCCN,COCC(F)(F)F,0.265630,0.000226,16.352966,-269.939453,-2.936211,0.005371,16.924988,-459.162109,-2.698921,0.001752
CCNCCN,COCC(O)COC,0.232042,0.000164,18.119812,-740.433594,-3.055344,0.004495,16.325317,-775.425781,-2.369888,0.000285
CCNCCN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.198856,0.000089,20.401093,-711.931641,-3.057747,0.002729,12.249634,-1137.886719,-1.969788,0.001960
CCNCCN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.135242,-0.000068,21.611542,-1943.630859,-3.671036,0.005480,10.154663,-1346.041016,-1.456917,0.000358
CCNCCN,CC(C)C(F)F,0.274438,0.000236,15.393219,-171.710938,-2.820435,0.005582,16.348145,-347.542969,-2.720161,0.002401
CCNCCN,CCCCC1C=C(C)CC(C)O1,0.262752,0.000209,15.440186,205.255859,-2.649376,0.004077,15.253296,-243.824219,-2.731575,0.003537
CCNCCN,COc1ccc(C(C)=O)cc1,0.258586,0.000210,17.222870,-47.478516,-2.986275,0.004647,15.751648,-542.818359,-2.588425,0.002405
CCNCCN,Oc1cc(O)ncn1,0.142549,-0.000058,20.033844,-1813.814453,-3.669678,0.006062,8.436890,-1130.589844,-1.192719,0.000009
CCNCCN,COCCCCl,0.268779,0.000223,15.465790,-191.861328,-2.774521,0.005143,16.193665,-366.369141,-2.675835,0.002292
CCNCCN,CCCOC,0.269359,0.000224,15.208862,-225.130859,-2.710075,0.005088,16.268036,-318.101562,-2.691521,0.002261
CCNCCN,Fc1c(F)c(F)c(F)c(F)c1F,0.265785,0.000211,14.683105,45.644531,-2.662750,0.005148,16.357880,-232.041016,-2.795456,0.002875
CCNCCN,CCP(CC)CC,0.269842,0.000218,14.771576,83.953125,-2.587654,0.004523,15.664093,-147.824219,-2.787521,0.003522
CCNCCN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260044,0.000208,16.046326,304.128906,-2.759987,0.004112,15.661652,-394.421875,-2.805641,0.003850
CCNCCN,Fc1cc(F)c(F)cc1F,0.258596,0.000206,16.455414,-388.404297,-2.908684,0.005234,17.505402,-565.388672,-2.816109,0.001984
CCNCCN,CCCCc1ccc(C(=O)O)cc1,0.163444,-0.000002,18.485626,-1829.529297,-3.220627,0.005261,13.166351,-900.183594,-1.763985,-0.001188
CCNCCN,C=Cc1c(C)cc(C)cc1C,0.268630,0.000220,15.344482,135.062500,-2.750092,0.004915,15.814056,-289.726562,-2.767250,0.003372
CCNCCN,C=C(C)C(=O)OC(C)(C)C,0.264983,0.000219,16.040314,4.091797,-2.827057,0.004801,15.718811,-425.064453,-2.670723,0.002727
CCNCCN,FC1CCCN1,0.237558,0.000176,18.575073,-719.224609,-3.160789,0.004715,17.495209,-749.494141,-2.605621,0.000728
CCNCCN,CCCCCCCC(=O)NC,0.232325,0.000161,18.171600,-620.101562,-2.995956,0.004171,15.314087,-820.117188,-2.375343,0.001388
CCNCCN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261238,0.000206,15.105682,299.259766,-2.694328,0.004654,15.492798,-352.658203,-2.697975,0.003400
CCNCCN,C1=CC2C=CC1C2,0.273616,0.000228,14.848328,-113.636719,-2.704704,0.005395,16.320190,-208.875000,-2.787003,0.002822
CCNCCN,CCC(C)(O)CCC=C(C)C,0.210902,0.000113,17.530731,-1004.082031,-2.900055,0.004364,14.024109,-804.982422,-2.068596,0.000062
CCNCCN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241924,0.000174,16.245270,1378.548828,-2.414330,0.001769,15.612335,20.791016,-3.295364,0.006183
CCNCCN,CCC(C)CCF,0.274050,0.000230,14.827118,92.433594,-2.715424,0.005176,15.570740,-235.210938,-2.726341,0.003321
CCNCCN,C=Cc1cccc(CC)c1,0.267565,0.000219,15.455536,56.828125,-2.762642,0.004949,15.952972,-325.576172,-2.747742,0.003102
CCNCCN,CC(C)(C(O)(F)F)C(F)(F)F,0.118349,-0.000117,20.012115,-2478.562500,-3.902283,0.006860,7.516174,-1480.226562,-1.007721,0.000769
CCNCCN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270632,0.000219,14.569183,-79.216797,-2.654739,0.005215,16.219482,-280.558594,-2.767159,0.002982
CCNCCN,CCN(CC)c1ccc(N)cc1,0.230113,0.000171,19.920929,-571.683594,-3.230545,0.003774,17.520477,-948.992188,-2.692917,0.001386
CCNCCN,FC(F)CC(F)(F)F,0.256276,0.000203,16.944794,-431.072266,-2.970879,0.005174,17.605743,-558.273438,-2.799812,0.001759
CCNCCN,N#CCCOCCC#N,0.246058,0.000188,18.871399,-78.933594,-3.136703,0.004125,15.124420,-455.640625,-2.432365,0.001632
CCNCCN,CCC(C)C(C)C(C)C,0.269340,0.000209,13.769714,306.095703,-2.488640,0.004565,14.862854,81.994141,-2.789635,0.004520
CCNCCN,Cn1c(=O)ccc2ccccc21,0.254165,0.000202,17.519257,-123.150391,-2.996643,0.004414,16.244049,-581.751953,-2.609543,0.002137
CCNCCN,CCOC(=O)c1ccccc1N,0.193604,0.000080,19.304199,-1231.013672,-2.998970,0.003439,15.511841,-1082.748047,-2.244186,0.000238
CCNCCN,ClC1CN2CCC1CC2,0.257886,0.000206,15.932556,-297.810547,-2.749664,0.004587,16.478180,-478.119141,-2.642860,0.001741
CCNCCN,CC=CCCCCCCCC#N,0.256056,0.000204,16.831848,131.000000,-2.891083,0.004377,15.816132,-507.724609,-2.714928,0.003061
CCNCCN,COCCl,0.263099,0.000221,16.708099,-313.353516,-2.998856,0.005392,17.264587,-471.978516,-2.739838,0.001761
CCNCCN,NCCc1cccnc1,0.253115,0.000214,19.087952,-385.298828,-3.287346,0.004778,18.167236,-849.246094,-2.829132,0.001918
