SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC=C,O=P(Cl)(c1ccccc1)c1ccccc1,0.261085,0.000216,19.353119,-54.693359,-3.242508,0.004565,13.980347,-513.511719,-2.372681,0.002322
C=CC=C,CC(=O)Nc1ccc(C=O)cc1,0.274382,0.000219,15.787598,1651.136719,-2.886345,0.002840,9.470886,580.289062,-2.280769,0.006905
C=CC=C,Cc1cccc(CO)c1,0.282585,0.000246,16.178070,754.066406,-3.090996,0.004619,11.621155,-32.917969,-2.305397,0.005129
C=CC=C,COC(C)CO,0.276835,0.000239,16.536804,316.289062,-3.104469,0.004907,14.140839,-403.535156,-2.478317,0.004073
C=CC=C,Nc1nc(=O)c2ccccc2o1,0.249810,0.000173,15.357239,2699.091797,-2.590706,0.000111,7.202393,1447.291016,-2.190239,0.008410
C=CC=C,CC(Cl)Br,0.273775,0.000244,17.362488,-283.576172,-3.132202,0.005764,15.266754,-512.835938,-2.438828,0.001700
C=CC=C,CCCOC(F)F,0.275245,0.000249,17.296722,-278.583984,-3.140968,0.005837,15.822937,-589.244141,-2.553001,0.002017
C=CC=C,COC1CC2CCC1(C)C2(C)C,0.265196,0.000229,17.448700,-243.041016,-3.090675,0.005225,15.983765,-672.720703,-2.608673,0.002296
C=CC=C,CCC(=O)C1=NCCC1,0.267580,0.000231,17.990112,-149.132812,-3.187294,0.005186,15.404236,-643.763672,-2.533661,0.002527
C=CC=C,NC(CF)(CF)CF,0.272556,0.000227,16.088684,311.808594,-3.113380,0.005536,14.107788,-262.132812,-2.389526,0.003486
C=CC=C,CC(C)CCCC(C)CC=O,0.268174,0.000235,17.934113,-175.419922,-3.184532,0.005350,15.805664,-683.279297,-2.615013,0.002610
C=CC=C,Cc1coc(C)n1,0.266326,0.000228,17.944855,-177.068359,-3.208878,0.005275,15.643005,-624.576172,-2.522179,0.002322
C=CC=C,NC(=S)NC(N)=S,0.233475,0.000132,14.772797,2027.031250,-3.003326,0.003793,10.495972,1229.824219,-2.203346,0.005645
C=CC=C,FC(F)C(Cl)C(F)F,0.270575,0.000237,17.822968,-252.437500,-3.214035,0.005573,15.236328,-482.927734,-2.412071,0.001730
C=CC=C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270734,0.000230,15.701416,319.816406,-2.871338,0.004721,13.488617,-263.123047,-2.425980,0.003730
C=CC=C,NNC(=O)c1ccccc1,0.278195,0.000225,14.907623,1455.683594,-2.974174,0.003900,10.377747,520.230469,-2.263763,0.006505
C=CC=C,ClC=CBr,0.272889,0.000243,17.014191,-324.513672,-3.090317,0.005825,15.701843,-541.443359,-2.491791,0.001657
C=CC=C,CN(C)N=O,0.270959,0.000222,16.953796,222.589844,-3.085335,0.004931,13.386566,-297.753906,-2.236000,0.003138
C=CC=C,c1ccc(C2CCCCC2)cc1,0.281498,0.000261,16.956940,-139.042969,-3.099060,0.005969,14.872009,-554.066406,-2.517693,0.002613
C=CC=C,N#Cc1ccncc1,0.263679,0.000216,18.235138,74.738281,-3.162384,0.004667,14.594635,-505.021484,-2.458641,0.002852
C=CC=C,CN(C)C(=S)Nc1ccccc1,0.268291,0.000219,18.005402,486.828125,-3.156563,0.004143,12.106140,-114.933594,-2.239426,0.003763
C=CC=C,CCC(N)CC,0.263853,0.000223,17.295380,-79.521484,-3.173950,0.005497,16.152008,-648.558594,-2.618828,0.002775
C=CC=C,COC(=O)CO,0.273911,0.000231,16.463501,389.525391,-3.157990,0.004774,13.126434,-139.832031,-2.273491,0.003739
C=CC=C,Cc1c(N)cccc1Cl,0.272286,0.000227,16.659515,513.121094,-3.130348,0.004817,13.140350,-198.644531,-2.404175,0.004243
C=CC=C,CC1CCC(C(C)(C)OO)CC1,0.278710,0.000245,16.625885,563.798828,-3.115791,0.004557,13.342560,-272.593750,-2.539833,0.004927
C=CC=C,CC(F)(Cl)CF,0.272838,0.000244,17.839325,-296.761719,-3.207138,0.005715,15.369476,-528.123047,-2.448448,0.001714
C=CC=C,CCCCC1OC(C)CC(C)(C)O1,0.267074,0.000233,17.691772,-196.970703,-3.119156,0.005162,16.095551,-728.681641,-2.672668,0.002720
C=CC=C,CC(C)(C)OCC1CO1,0.268898,0.000236,17.915344,-229.656250,-3.198769,0.005393,16.221863,-706.523438,-2.638977,0.002467
C=CC=C,O=P(O)(O)OP(=O)(O)O,0.191571,0.000070,13.500519,4396.193359,-2.011505,-0.002619,6.075317,2711.550781,-2.245972,0.010222
C=CC=C,CC(=O)Nc1ccc(C)cc1,0.284676,0.000245,16.382294,1082.179688,-3.019440,0.004035,10.675720,171.833984,-2.315536,0.005829
C=CC=C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257648,0.000190,17.560516,903.919922,-3.234306,0.004075,10.764771,320.345703,-2.048737,0.003942
C=CC=C,CC(C)(O)CCC1CCCCC1,0.283328,0.000252,16.408081,746.779297,-3.074158,0.004529,12.206116,-78.175781,-2.461853,0.005275
C=CC=C,COCC(F)(F)F,0.273321,0.000241,17.085876,-171.218750,-3.116249,0.005620,15.527924,-548.800781,-2.510513,0.002274
C=CC=C,COCC(O)COC,0.269148,0.000229,17.342743,-48.230469,-3.170105,0.005163,15.462830,-606.134766,-2.511909,0.002832
