SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCOC,COCC(F)(F)F,0.260651,0.000225,17.901367,-477.845703,-3.172913,0.005444,17.343872,-680.810547,-2.668213,0.001193
COCCOC,COCC(O)COC,0.257052,0.000219,18.486908,-352.121094,-3.272919,0.005133,17.097504,-735.814453,-2.649261,0.001785
COCCOC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240535,0.000181,20.461121,276.281250,-3.204788,0.002488,13.553253,-522.400391,-2.455643,0.003502
COCCOC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.180783,0.000047,22.198334,-1106.906250,-3.491928,0.003113,15.133026,-1316.421875,-2.150108,0.001560
COCCOC,CC(C)C(F)F,0.267274,0.000233,16.943237,-400.083984,-3.055290,0.005665,16.715607,-631.521484,-2.631737,0.001520
COCCOC,CCCCC1C=C(C)CC(C)O1,0.261352,0.000217,16.928070,-75.521484,-2.968781,0.004904,15.865601,-600.412109,-2.675537,0.002775
COCCOC,COc1ccc(C(C)=O)cc1,0.262616,0.000225,18.711304,-269.900391,-3.262367,0.005158,15.901672,-695.634766,-2.571358,0.002103
COCCOC,Oc1cc(O)ncn1,0.205424,0.000098,19.147675,-628.277344,-3.089516,0.003023,13.747009,-991.062500,-2.009743,0.001909
COCCOC,COCCCCl,0.264205,0.000227,17.319977,-412.666016,-3.110947,0.005564,16.885590,-681.123047,-2.640656,0.001589
COCCOC,CCCOC,0.262439,0.000222,16.828308,-366.060547,-3.023514,0.005479,16.626312,-640.203125,-2.604439,0.001616
COCCOC,Fc1c(F)c(F)c(F)c(F)c1F,0.261131,0.000214,16.237854,-231.103516,-2.901535,0.005073,16.199890,-550.750000,-2.637939,0.002036
COCCOC,CCP(CC)CC,0.264054,0.000224,16.789581,-206.941406,-2.997955,0.005277,15.869171,-632.937500,-2.568367,0.002244
COCCOC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260587,0.000219,17.643066,21.525391,-3.088982,0.004845,16.154449,-690.525391,-2.767197,0.003248
COCCOC,Fc1cc(F)c(F)cc1F,0.249640,0.000199,18.198456,-632.798828,-3.134079,0.005040,17.618927,-787.373047,-2.716141,0.001093
COCCOC,CCCCc1ccc(C(=O)O)cc1,0.212636,0.000114,18.676392,-1035.652344,-3.068489,0.003843,16.285553,-909.007812,-2.305153,0.000481
COCCOC,C=Cc1c(C)cc(C)cc1C,0.265857,0.000229,17.131012,-208.923828,-3.047256,0.005301,16.111328,-660.888672,-2.643478,0.002377
COCCOC,C=C(C)C(=O)OC(C)(C)C,0.264081,0.000229,17.793365,-233.843750,-3.163200,0.005382,16.140411,-675.191406,-2.630730,0.002249
COCCOC,FC1CCCN1,0.249336,0.000207,19.051361,-490.480469,-3.314903,0.005020,17.802460,-760.255859,-2.683220,0.001140
COCCOC,CCCCCCCC(=O)NC,0.260956,0.000221,18.468323,99.798828,-3.153381,0.004224,15.282135,-581.505859,-2.630165,0.003242
COCCOC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259904,0.000211,16.319122,27.222656,-2.896790,0.004941,15.864502,-549.988281,-2.673943,0.002781
COCCOC,C1=CC2C=CC1C2,0.265042,0.000224,16.545044,-326.806641,-2.959648,0.005325,16.210022,-563.273438,-2.595535,0.001905
COCCOC,CCC(C)(O)CCC=C(C)C,0.253743,0.000209,17.923492,-132.830078,-3.109444,0.004477,15.489288,-660.779297,-2.547821,0.002564
COCCOC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248147,0.000201,18.274353,580.984375,-3.090164,0.003701,17.836365,-667.611328,-3.331367,0.005176
COCCOC,CCC(C)CCF,0.270941,0.000233,16.123230,-235.083984,-2.919853,0.005498,15.857117,-551.966797,-2.587036,0.002271
COCCOC,C=Cc1cccc(CC)c1,0.264480,0.000228,17.354858,-304.583984,-3.079353,0.005329,16.475311,-701.013672,-2.653557,0.002096
COCCOC,CC(C)(C(O)(F)F)C(F)(F)F,0.137914,-0.000054,20.328094,-2089.244141,-3.295998,0.003695,12.498657,-1429.591797,-1.559097,-0.000917
COCCOC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269944,0.000225,15.602112,-178.158203,-2.818413,0.005119,15.604462,-518.169922,-2.615723,0.002766
COCCOC,CCN(CC)c1ccc(N)cc1,0.249608,0.000206,19.842834,-342.289062,-3.293968,0.004321,16.988129,-814.181641,-2.715446,0.001948
COCCOC,FC(F)CC(F)(F)F,0.254174,0.000209,18.079956,-580.589844,-3.141464,0.005257,17.424469,-723.474609,-2.674927,0.001041
COCCOC,N#CCCOCCC#N,0.252885,0.000205,19.792572,-308.314453,-3.326866,0.004616,14.676270,-540.929688,-2.293922,0.001322
COCCOC,CCC(C)C(C)C(C)C,0.265060,0.000211,15.216339,8.843750,-2.690727,0.004718,14.817963,-344.205078,-2.578041,0.003335
COCCOC,Cn1c(=O)ccc2ccccc21,0.257491,0.000215,19.335144,-271.349609,-3.277710,0.004692,15.776520,-679.562500,-2.529160,0.001913
COCCOC,CCOC(=O)c1ccccc1N,0.234096,0.000174,19.539734,-668.892578,-3.205566,0.004136,17.275391,-957.869141,-2.646301,0.001271
COCCOC,ClC1CN2CCC1CC2,0.258208,0.000217,17.662292,-361.689453,-3.099609,0.005028,16.696655,-689.392578,-2.645020,0.001732
COCCOC,CC=CCCCCCCCC#N,0.261263,0.000225,18.453400,-168.406250,-3.246010,0.005222,16.491730,-719.662109,-2.721581,0.002568
COCCOC,COCCl,0.256255,0.000217,18.328217,-525.437500,-3.243263,0.005421,17.596069,-716.175781,-2.652435,0.001036
COCCOC,NCCc1cccnc1,0.258745,0.000212,18.052856,-54.367188,-3.308617,0.005329,15.647217,-587.556641,-2.513657,0.002708
COCCOC,Cc1cccc(C(=O)O)c1,0.200239,0.000091,19.609650,-1254.062500,-3.203506,0.003743,16.529053,-981.464844,-2.228127,-0.000102
COCCOC,C=CCNC,0.258285,0.000217,17.791870,-314.613281,-3.209396,0.005617,17.097229,-678.828125,-2.673096,0.001799
COCCOC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243771,0.000164,13.671082,547.785156,-2.420151,0.003771,14.522736,150.716797,-2.738235,0.004096
COCCOC,CC(CO)C(F)(F)F,0.241518,0.000181,18.217560,-623.664062,-3.121552,0.004626,16.681610,-757.697266,-2.507065,0.000939
COCCOC,CC(C)C(=O)C(F)(F)F,0.267284,0.000230,16.755280,-300.125000,-2.974518,0.005318,16.407990,-572.392578,-2.670563,0.001983
COCCOC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251574,0.000183,15.233490,156.804688,-2.553299,0.003740,15.958618,-284.017578,-2.814629,0.003229
COCCOC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261344,0.000223,18.061432,111.009766,-3.168350,0.004953,16.850494,-696.011719,-2.930099,0.003529
COCCOC,C=CCN(C)CC=C,0.264093,0.000224,16.896057,-273.447266,-3.009583,0.005259,16.205139,-666.146484,-2.617416,0.002136
COCCOC,COCC(F)C(F)(F)F,0.263610,0.000229,17.729248,-451.333984,-3.138123,0.005439,17.243256,-683.916016,-2.687111,0.001395
COCCOC,CNC(C)(C)C,0.253344,0.000205,17.320679,-258.951172,-3.096756,0.005286,16.774261,-645.283203,-2.627655,0.001885
COCCOC,C1COCCOCCOCCO1,0.259117,0.000217,18.081787,-227.044922,-3.221634,0.005152,16.477173,-714.994141,-2.611282,0.002255
COCCOC,O=NF,0.243964,0.000188,17.160461,-320.207031,-3.071983,0.004851,17.375000,-488.119141,-2.519646,0.000894
COCCOC,CCN(CC)CCN,0.257270,0.000214,17.674469,-91.533203,-3.260025,0.005723,16.967010,-677.525391,-2.706352,0.002743
COCCOC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266105,0.000221,16.118347,10.783203,-2.848419,0.004915,15.872711,-504.458984,-2.731369,0.003107
COCCOC,CC(=O)Nc1ccc(Br)cc1,0.244797,0.000195,19.463837,-342.958984,-3.214706,0.003977,16.174774,-751.734375,-2.568642,0.001720
COCCOC,c1ccc(COc2ccccc2)cc1,0.256491,0.000220,18.821228,-457.957031,-3.266113,0.005180,17.060699,-800.652344,-2.705070,0.001691
COCCOC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259472,0.000196,14.379791,168.291016,-2.559036,0.004509,14.754639,-219.171875,-2.617821,0.003441
COCCOC,CC(C)(C)OCF,0.264327,0.000228,17.507324,-364.287109,-3.139229,0.005526,16.659821,-665.572266,-2.621323,0.001698
COCCOC,OCCCCOC1CCCO1,0.258292,0.000218,17.896423,-196.363281,-3.199249,0.005034,16.495392,-708.199219,-2.641556,0.002357
COCCOC,OCCCCC(O)CO,0.254704,0.000192,17.484192,476.134766,-3.082298,0.003963,12.189697,-262.562500,-2.148949,0.004011
COCCOC,CC(C)C(=O)C(=O)O,0.227109,0.000153,18.010956,-900.912109,-2.970184,0.004098,17.869354,-790.537109,-2.578239,0.000031
COCCOC,N#CCl,0.245572,0.000189,17.438232,-527.117188,-3.068779,0.004860,17.749908,-699.017578,-2.652718,0.000940
COCCOC,CC(C)(C)CCO,0.253860,0.000204,17.252136,-220.515625,-3.042923,0.004708,15.381714,-612.404297,-2.468781,0.002117
COCCOC,CCc1cc(C(N)=S)ccn1,0.217361,0.000132,20.259644,-499.984375,-3.146889,0.002885,14.796448,-928.771484,-2.300354,0.001807
COCCOC,CCCCCCCCCCCCC(N)=O,0.251285,0.000203,18.921051,385.414062,-3.202164,0.003535,14.877319,-490.326172,-2.673981,0.003994
COCCOC,CCOc1ccccc1F,0.257821,0.000221,18.338257,-495.986328,-3.188835,0.005166,17.250366,-759.882812,-2.692101,0.001423
COCCOC,CCCCCCCCCCCCCCCC(=O)O,0.222192,0.000138,18.185699,-719.576172,-2.960686,0.003605,16.112610,-895.482422,-2.421486,0.001214
COCCOC,CC=CCCCCCC,0.263274,0.000210,15.604279,-24.136719,-2.739265,0.004689,15.260590,-393.525391,-2.622139,0.003090
COCCOC,FC1CCCC1F,0.266070,0.000233,17.596741,-377.765625,-3.161263,0.005646,16.760071,-645.636719,-2.628532,0.001577
COCCOC,CCC(=O)OCc1ccccc1,0.261205,0.000227,18.512115,-341.505859,-3.258064,0.005313,16.737885,-764.382812,-2.674934,0.002058
COCCOC,COC(=O)CCC(C)C(=O)OC,0.262959,0.000229,18.415039,-315.343750,-3.267830,0.005445,16.457306,-739.183594,-2.632332,0.002116
COCCOC,COC(=O)C1CCCCC1,0.264947,0.000229,17.448517,-229.419922,-3.119873,0.005432,16.277466,-673.007812,-2.641136,0.002258
COCCOC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236232,0.000173,19.567963,84.548828,-3.191582,0.003136,14.794189,-675.937500,-2.600571,0.003379
COCCOC,CCOCCC(C)CCCC(C)C,0.259022,0.000209,16.575287,46.591797,-2.869652,0.004545,15.564270,-543.673828,-2.687523,0.003233
COCCOC,CC(N)C(C)(C)C,0.255931,0.000209,17.306885,-140.654297,-3.146721,0.005499,16.668030,-636.503906,-2.653465,0.002367
COCCOC,CCC(=O)CC(C)CC,0.262809,0.000225,17.600525,-201.787109,-3.117546,0.005213,16.042725,-684.005859,-2.619431,0.002396
COCCOC,CCC(=O)Cc1ccccc1,0.259949,0.000225,18.713104,-330.566406,-3.283295,0.005272,16.426819,-741.085938,-2.628922,0.002027
COCCOC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.220262,0.000137,19.080292,-765.191406,-3.122536,0.003673,16.343628,-983.703125,-2.441284,0.001233
COCCOC,C=CCOC(=O)COc1ccccc1,0.254735,0.000219,19.665863,-468.025391,-3.350220,0.004950,16.887634,-827.621094,-2.669907,0.001717
COCCOC,CC(C)CCN=C=S,0.262496,0.000226,17.732330,-366.412109,-3.123764,0.005276,16.529663,-709.244141,-2.646729,0.001867
COCCOC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253324,0.000211,18.411469,-131.953125,-3.153267,0.004449,15.938538,-705.197266,-2.641861,0.002621
COCCOC,CCCCCCCCCCCCCCCCC1CCCC1,0.258426,0.000198,15.633392,570.488281,-2.626465,0.003559,14.554626,-238.078125,-2.820145,0.005238
COCCOC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248902,0.000203,18.417328,437.871094,-3.134773,0.003997,17.657440,-690.013672,-3.214439,0.004564
COCCOC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259874,0.000198,14.497101,193.113281,-2.599762,0.004605,14.712921,-218.767578,-2.626434,0.003496
COCCOC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260698,0.000225,18.609039,-96.099609,-3.235779,0.005023,16.502869,-729.898438,-2.798592,0.002901
COCCOC,CCCCC(=O)CCC,0.263204,0.000224,17.461670,-180.220703,-3.110985,0.005261,16.078827,-680.664062,-2.625252,0.002469
COCCOC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219848,0.000140,21.802246,-131.082031,-3.228912,0.002185,12.777710,-792.630859,-2.132950,0.002493
COCCOC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258014,0.000206,16.043518,151.470703,-2.858101,0.004827,15.528839,-478.343750,-2.662643,0.003068
COCCOC,CCN(C)CC,0.259589,0.000214,16.649994,-300.578125,-2.961365,0.005140,16.402588,-655.771484,-2.596626,0.001892
COCCOC,CCCCNCCCC,0.256956,0.000207,16.768433,-86.570312,-2.997269,0.005128,16.161346,-641.824219,-2.630959,0.002646
COCCOC,Cc1ccc(CCl)c(C)c1,0.264830,0.000229,17.539337,-322.369141,-3.126831,0.005405,16.464966,-700.505859,-2.645081,0.002047
COCCOC,Cc1c(F)cccc1Cl,0.263179,0.000223,16.973572,-415.300781,-3.010674,0.005319,16.778198,-657.429688,-2.665367,0.001715
COCCOC,N#Cc1ccc(Cl)cc1,0.247463,0.000205,19.614136,-627.017578,-3.322037,0.004928,17.642670,-840.029297,-2.716599,0.001065
COCCOC,Nc1nc(O)ncc1I,0.219080,0.000133,20.242981,-291.976562,-3.193459,0.002917,14.105469,-846.494141,-2.202293,0.002317
COCCOC,N=CBr,0.221619,0.000141,19.653015,-1017.076172,-3.276894,0.004234,18.535431,-942.164062,-2.622452,0.000173
COCCOC,COCC(C)N,0.258530,0.000216,17.694733,-198.607422,-3.269791,0.005852,17.553894,-694.765625,-2.742081,0.002336
COCCOC,COc1cccc(CN)c1,0.255394,0.000212,18.506439,-228.789062,-3.312057,0.005397,16.772461,-705.917969,-2.655045,0.002220
COCCOC,C=CCCCCl,0.266713,0.000231,17.126740,-352.310547,-3.091736,0.005640,16.378235,-641.748047,-2.598251,0.001751
COCCOC,CCCCCCCC1CCC(=O)O1,0.255923,0.000215,18.870758,-168.074219,-3.274544,0.004963,16.667419,-720.857422,-2.727287,0.002435
COCCOC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261901,0.000225,18.355408,-120.482422,-3.201569,0.004671,16.197144,-744.585938,-2.709282,0.002905
COCCOC,O=C1CCCCC1Cl,0.263645,0.000229,18.016174,-344.587891,-3.197983,0.005421,16.486389,-686.857422,-2.615471,0.001847
COCCOC,FS(F)(F)(F)(F)F,0.254576,0.000181,12.639130,215.173828,-2.362244,0.004788,14.417419,159.574219,-2.607079,0.003339
COCCOC,C=NC,0.252939,0.000209,17.915100,-503.117188,-3.176613,0.005201,17.846710,-731.496094,-2.702042,0.001116
COCCOC,CC(C)(C)CC(C)(C)S,0.265275,0.000226,16.765778,-171.310547,-2.997673,0.005288,15.764252,-610.535156,-2.589073,0.002344
COCCOC,CO[N+](=O)[O-],0.257180,0.000215,17.733093,-503.908203,-3.145912,0.005130,17.717590,-739.621094,-2.748589,0.001417
COCCOC,CN(C)c1cncnc1,0.256445,0.000215,19.130127,-307.818359,-3.296356,0.004883,16.228668,-718.058594,-2.566643,0.001975
COCCOC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245155,0.000193,18.583862,-317.121094,-3.077713,0.004190,17.242157,-838.806641,-2.826042,0.002291
COCCOC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239514,0.000193,20.435699,-657.654297,-3.331680,0.004275,18.095306,-967.951172,-2.831841,0.001363
COCCOC,c1ccc2ncncc2c1,0.256832,0.000217,18.841675,-393.312500,-3.278915,0.005112,17.363739,-801.089844,-2.724838,0.001859
COCCOC,C=CC(O)C#N,0.189176,0.000074,20.439453,-1278.513672,-3.284515,0.003487,15.105896,-1117.267578,-1.979134,-0.000319
COCCOC,COC(C)C(F)(F)C(F)(F)F,0.264957,0.000226,16.831451,-285.285156,-2.984634,0.005205,16.493561,-633.771484,-2.663109,0.002043
COCCOC,C=C(C)CC(C)C,0.265731,0.000219,15.920868,-140.507812,-2.821823,0.004958,15.312927,-455.056641,-2.566429,0.002651
COCCOC,CC(=O)OCC1=CCC2CC1C2(C)C,0.265000,0.000227,17.426758,-89.095703,-3.099571,0.005296,16.004395,-644.576172,-2.678253,0.002729
COCCOC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254880,0.000200,16.153076,237.410156,-2.838783,0.004505,15.588776,-479.236328,-2.701912,0.003280
COCCOC,O=C1C=CC(=S)C=C1,0.247584,0.000203,19.333038,-508.498047,-3.334114,0.004989,17.960175,-851.341797,-2.744797,0.001421
COCCOC,Cn1ccn(C)c1=S,0.249591,0.000201,19.665619,-316.767578,-3.315628,0.004504,15.823181,-616.642578,-2.458282,0.001376
COCCOC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265321,0.000229,17.526825,-68.193359,-3.111801,0.005259,16.081543,-649.435547,-2.709129,0.002818
COCCOC,CC1(C)CO1,0.256175,0.000215,17.953918,-461.886719,-3.179153,0.005345,16.934540,-671.414062,-2.594231,0.001161
COCCOC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241476,0.000175,17.204010,-419.599609,-2.846947,0.004111,17.014404,-705.074219,-2.724670,0.001661
COCCOC,FC(Cl)C(Cl)(Cl)Cl,0.235157,0.000166,18.632385,-917.359375,-3.114616,0.004445,18.968140,-860.847656,-2.811447,0.000538
COCCOC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252709,0.000195,16.291748,-222.558594,-2.790863,0.004214,16.758270,-499.251953,-2.782913,0.002115
COCCOC,C=CC(Cl)CC(=O)O,0.183717,0.000059,20.410950,-1436.613281,-3.289536,0.003576,16.318512,-1111.150391,-2.132133,-0.000444
COCCOC,Cc1cccc(O)c1C,0.203029,0.000097,19.513763,-1144.212891,-3.080742,0.003194,16.843689,-1049.064453,-2.338943,0.000235
COCCOC,c1ccc(COCc2ccccc2)cc1,0.255473,0.000220,19.315247,-439.306641,-3.331947,0.005094,17.118469,-830.328125,-2.716660,0.001819
COCCOC,C=C1CC(C)OC(c2ccccc2)C1,0.261498,0.000226,18.022522,-285.435547,-3.152206,0.005147,16.445129,-719.294922,-2.680183,0.002186
COCCOC,CCOP(OCC)OCC,0.266023,0.000231,17.369476,-245.179688,-3.104027,0.005428,16.164185,-680.978516,-2.618271,0.002272
COCCOC,FC(F)OC(F)(Cl)C(F)(F)F,0.239107,0.000171,17.312744,-724.587891,-2.847336,0.004190,17.946503,-768.355469,-2.761147,0.000909
COCCOC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260885,0.000223,18.273590,-45.103516,-3.207466,0.005046,16.063354,-691.539062,-2.710266,0.002952
COCCOC,Fc1cc(F)nc(F)n1,0.237026,0.000184,20.013611,-768.281250,-3.360275,0.004587,18.847107,-903.431641,-2.828941,0.000698
COCCOC,CC(C)C1CCC(C)(C(C)O)C1,0.255430,0.000212,17.792053,-51.164062,-3.115540,0.004468,15.374176,-610.207031,-2.560814,0.002810
COCCOC,CCCCCCCCCCCCCCCCCCCO,0.245266,0.000189,17.702606,137.869141,-2.993881,0.003895,15.448792,-597.939453,-2.704117,0.003403
COCCOC,CC(=O)NCC(N)=O,0.255073,0.000190,17.612823,722.865234,-3.063301,0.003705,11.657654,-11.074219,-2.028885,0.004028
COCCOC,CCC(C)(F)C(C)(F)F,0.270122,0.000237,16.988953,-272.554688,-3.076210,0.005648,16.291931,-647.810547,-2.626457,0.002126
COCCOC,FC1=CCN=C1,0.254497,0.000215,18.369293,-526.087891,-3.216782,0.005178,17.957855,-750.472656,-2.740509,0.001115
COCCOC,CCOC(C(F)(F)F)C(F)(F)F,0.252417,0.000208,17.790192,-525.824219,-3.021950,0.004757,17.474426,-733.376953,-2.724037,0.001162
COCCOC,ICCI,0.258534,0.000215,17.314423,-464.865234,-3.065201,0.005335,16.804443,-660.617188,-2.586357,0.001247
COCCOC,CC(=O)c1occc1O,0.242924,0.000192,19.123138,-602.544922,-3.233376,0.004493,18.010864,-851.019531,-2.726112,0.001156
COCCOC,C=CCCCCC=C,0.266723,0.000223,16.248749,-162.119141,-2.891579,0.005136,15.696930,-520.410156,-2.616203,0.002563
COCCOC,C=CCc1cc(OC)c(O)c(OC)c1,0.251708,0.000202,17.877594,-339.351562,-3.068283,0.004559,17.118256,-741.587891,-2.711662,0.001928
COCCOC,N#Cc1ccccc1N,0.216306,0.000133,20.438782,-900.320312,-3.267349,0.003561,17.152649,-1071.716797,-2.514816,0.001014
COCCOC,Cc1ccnc(-c2cc(C)ccn2)c1,0.259340,0.000224,18.768494,-317.300781,-3.267601,0.005097,16.876953,-808.310547,-2.719864,0.002286
COCCOC,FC(F)OC(F)(Cl)C(F)F,0.231403,0.000158,19.114288,-951.755859,-3.177101,0.004243,19.357513,-924.767578,-2.826401,0.000582
COCCOC,C=C(C)C(CC)CC,0.265560,0.000218,15.923370,-94.613281,-2.800629,0.004833,15.173584,-450.367188,-2.574554,0.002859
COCCOC,CCCCBr,0.266507,0.000230,16.856110,-340.050781,-3.046173,0.005601,16.476501,-628.390625,-2.610832,0.001736
COCCOC,C=C1CC(=O)O1,0.249072,0.000205,18.909454,-560.980469,-3.287102,0.005097,17.662598,-769.248047,-2.648865,0.000969
COCCOC,CCC1CCCCN1,0.261832,0.000219,16.869781,-124.812500,-3.057381,0.005500,16.379852,-620.330078,-2.647049,0.002463
COCCOC,FCOC(F)(CF)C(F)(F)F,0.253577,0.000209,18.156128,-564.574219,-3.135941,0.005125,17.757233,-778.982422,-2.756271,0.001236
