SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC#CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.260995,0.000217,19.256531,-97.595703,-3.263054,0.004742,14.090149,-521.888672,-2.368073,0.002184
CC#CCC,CC(=O)Nc1ccc(C=O)cc1,0.274309,0.000222,15.926117,1519.751953,-2.935371,0.002993,9.478973,525.935547,-2.245346,0.006615
CC#CCC,Cc1cccc(CO)c1,0.279102,0.000243,16.465820,612.728516,-3.129967,0.004694,11.901825,-104.060547,-2.289551,0.004699
CC#CCC,COC(C)CO,0.275529,0.000238,16.502228,311.441406,-3.130684,0.005031,14.211914,-352.949219,-2.478256,0.003947
CC#CCC,Nc1nc(=O)c2ccccc2o1,0.254669,0.000185,14.951874,2529.783203,-2.673187,0.000519,7.533630,1312.824219,-2.182854,0.008570
CC#CCC,CC(Cl)Br,0.266463,0.000235,17.807617,-432.451172,-3.193016,0.005720,16.201569,-580.634766,-2.504982,0.001200
CC#CCC,CCCOC(F)F,0.273224,0.000246,17.314026,-338.875000,-3.140434,0.005885,15.878418,-570.136719,-2.532707,0.001680
CC#CCC,COC1CC2CCC1(C)C2(C)C,0.264569,0.000229,17.572662,-286.835938,-3.118607,0.005343,15.916321,-657.488281,-2.577713,0.002050
CC#CCC,CCC(=O)C1=NCCC1,0.265949,0.000230,17.927155,-161.457031,-3.206406,0.005252,15.510101,-647.763672,-2.532753,0.002509
CC#CCC,NC(CF)(CF)CF,0.271160,0.000224,15.813232,349.880859,-3.121506,0.005766,14.125610,-168.857422,-2.399651,0.003506
CC#CCC,CC(C)CCCC(C)CC=O,0.267742,0.000237,18.026031,-228.552734,-3.209915,0.005471,15.856903,-690.117188,-2.597847,0.002421
CC#CCC,Cc1coc(C)n1,0.264777,0.000227,17.933411,-213.912109,-3.224823,0.005402,15.897736,-623.259766,-2.545052,0.002162
CC#CCC,NC(=S)NC(N)=S,0.245342,0.000158,15.321198,1376.468750,-3.095566,0.004820,11.562836,699.273438,-2.120590,0.004541
CC#CCC,FC(F)C(Cl)C(F)F,0.263225,0.000229,18.173492,-405.218750,-3.277077,0.005615,16.245026,-555.218750,-2.480110,0.001241
CC#CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264146,0.000219,16.024933,197.058594,-2.868309,0.004629,13.827576,-319.812500,-2.411156,0.003152
CC#CCC,NNC(=O)c1ccccc1,0.277717,0.000227,14.792328,1399.406250,-2.997719,0.004111,10.538818,542.748047,-2.272820,0.006338
CC#CCC,ClC=CBr,0.265231,0.000232,17.603485,-466.914062,-3.155350,0.005738,16.347290,-584.068359,-2.521248,0.001057
CC#CCC,CN(C)N=O,0.269542,0.000221,17.035034,173.539062,-3.108551,0.004983,13.538727,-291.990234,-2.236885,0.002930
CC#CCC,c1ccc(C2CCCCC2)cc1,0.276673,0.000253,17.207184,-222.017578,-3.117325,0.005907,15.041046,-560.054688,-2.497475,0.002216
CC#CCC,N#Cc1ccncc1,0.262338,0.000217,18.406403,-68.068359,-3.201767,0.004776,14.854858,-559.886719,-2.434883,0.002486
CC#CCC,CN(C)C(=S)Nc1ccccc1,0.265435,0.000216,18.252838,354.269531,-3.176430,0.004166,12.385376,-220.064453,-2.227386,0.003443
CC#CCC,CCC(N)CC,0.263258,0.000222,17.002350,-82.394531,-3.191002,0.005972,16.244720,-573.837891,-2.629944,0.002660
CC#CCC,COC(=O)CO,0.272328,0.000229,16.409454,343.845703,-3.172981,0.004822,13.220428,-134.912109,-2.253937,0.003578
CC#CCC,Cc1c(N)cccc1Cl,0.267237,0.000224,17.175629,183.734375,-3.175804,0.005000,14.137787,-407.748047,-2.415222,0.003314
CC#CCC,CC1CCC(C(C)(C)OO)CC1,0.276463,0.000245,16.780670,411.423828,-3.144348,0.004792,13.906921,-357.500000,-2.556358,0.004503
CC#CCC,CC(F)(Cl)CF,0.268803,0.000239,17.982574,-384.783203,-3.236473,0.005781,15.903534,-553.082031,-2.475624,0.001371
CC#CCC,CCCCC1OC(C)CC(C)(C)O1,0.265087,0.000232,18.004517,-233.810547,-3.165359,0.005171,16.147766,-739.556641,-2.665764,0.002553
CC#CCC,CC(C)(C)OCC1CO1,0.267179,0.000235,18.049347,-274.062500,-3.220726,0.005435,16.331085,-719.269531,-2.640625,0.002326
CC#CCC,O=P(O)(O)OP(=O)(O)O,0.205845,0.000094,12.926117,4001.644531,-2.172295,-0.001419,6.885956,2396.644531,-2.233650,0.010249
CC#CCC,CC(=O)Nc1ccc(C)cc1,0.283162,0.000245,16.534210,948.025391,-3.059952,0.004175,10.847992,96.136719,-2.290436,0.005505
CC#CCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256485,0.000188,17.640503,837.332031,-3.286987,0.004476,10.847900,345.523438,-2.034355,0.003569
CC#CCC,CC(C)(O)CCC1CCCCC1,0.281938,0.000251,16.462799,650.132812,-3.103622,0.004791,12.448669,-118.970703,-2.445526,0.004995
CC#CCC,COCC(F)(F)F,0.270075,0.000237,17.045532,-234.400391,-3.118095,0.005632,15.780365,-532.970703,-2.502129,0.001988
CC#CCC,COCC(O)COC,0.269505,0.000229,17.201569,-17.023438,-3.176163,0.005199,15.234253,-551.492188,-2.487869,0.002878
CC#CCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266159,0.000207,15.393799,1824.054688,-2.904640,0.002215,10.132965,629.857422,-2.445061,0.007557
CC#CCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260190,0.000194,15.135437,1715.121094,-2.950272,0.002376,9.585266,697.689453,-2.182793,0.007042
CC#CCC,CC(C)C(F)F,0.275824,0.000252,17.222412,-330.859375,-3.153229,0.006103,15.663300,-542.710938,-2.503815,0.001651
CC#CCC,CCCCC1C=C(C)CC(C)O1,0.263293,0.000228,17.798218,-272.205078,-3.130974,0.005166,16.044434,-699.283203,-2.622116,0.002241
CC#CCC,COc1ccc(C(C)=O)cc1,0.269490,0.000230,18.060455,-44.820312,-3.183495,0.005085,14.091492,-489.919922,-2.367256,0.002512
CC#CCC,Oc1cc(O)ncn1,0.264639,0.000200,13.387085,2119.597656,-2.821831,0.002772,9.828308,971.460938,-2.318176,0.008135
CC#CCC,COCCCCl,0.271133,0.000236,16.943329,-244.212891,-3.079460,0.005618,15.757782,-609.757812,-2.535950,0.002197
CC#CCC,CCCOC,0.264652,0.000228,17.473236,-335.605469,-3.144119,0.005499,16.574280,-675.863281,-2.622215,0.001866
CC#CCC,Fc1c(F)c(F)c(F)c(F)c1F,0.273999,0.000243,16.509674,-225.123047,-2.985802,0.005678,14.753265,-465.992188,-2.440010,0.002037
CC#CCC,CCP(CC)CC,0.265117,0.000230,17.430725,-281.117188,-3.102180,0.005396,15.825378,-638.308594,-2.559647,0.002012
CC#CCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266481,0.000235,18.097931,-185.027344,-3.199615,0.005184,16.409668,-779.892578,-2.733040,0.002884
CC#CCC,Fc1cc(F)c(F)cc1F,0.270170,0.000241,17.561005,-313.382812,-3.162552,0.005775,15.447937,-578.689453,-2.479774,0.001773
CC#CCC,CCCCc1ccc(C(=O)O)cc1,0.279563,0.000246,16.506348,664.005859,-3.104027,0.004524,12.389038,-155.205078,-2.434731,0.005045
CC#CCC,C=Cc1c(C)cc(C)cc1C,0.276007,0.000253,17.443268,-264.433594,-3.156624,0.005938,15.476379,-587.037109,-2.544434,0.002089
CC#CCC,C=C(C)C(=O)OC(C)(C)C,0.265773,0.000235,18.188477,-294.035156,-3.245918,0.005543,15.973419,-678.109375,-2.585388,0.002070
CC#CCC,FC1CCCN1,0.270903,0.000235,17.239197,-67.683594,-3.163139,0.005415,15.057861,-454.312500,-2.457047,0.002399
CC#CCC,CCCCCCCC(=O)NC,0.277945,0.000241,17.140686,740.650391,-3.062317,0.004061,12.096771,-97.630859,-2.421082,0.005061
