SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC#N,Oc1cc(O)ncn1,0.253571,0.000198,17.520081,458.724609,-3.074829,0.004103,13.531036,-356.003906,-2.447281,0.004450
C=CC#N,COCCCCl,0.257886,0.000208,16.513763,-415.636719,-2.886162,0.004858,16.498291,-520.251953,-2.649261,0.001819
C=CC#N,CCCOC,0.247352,0.000186,16.176575,-404.083984,-2.784439,0.004414,16.169189,-436.156250,-2.604187,0.001857
C=CC#N,Fc1c(F)c(F)c(F)c(F)c1F,0.257869,0.000195,15.013184,-107.707031,-2.591064,0.004413,14.945709,-78.625000,-2.629829,0.003114
C=CC#N,CCP(CC)CC,0.247845,0.000184,16.211304,-351.287109,-2.670273,0.003751,15.294525,-427.914062,-2.498329,0.002185
C=CC#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245255,0.000182,16.792511,-102.599609,-2.720627,0.003463,15.670135,-628.570312,-2.686844,0.003265
C=CC#N,Fc1cc(F)c(F)cc1F,0.262669,0.000213,16.171570,-307.341797,-2.809807,0.004827,15.455688,-374.150391,-2.560867,0.002284
C=CC#N,CCCCc1ccc(C(=O)O)cc1,0.255792,0.000213,17.531036,-89.734375,-3.024162,0.004538,15.584259,-583.871094,-2.624672,0.002612
C=CC#N,C=Cc1c(C)cc(C)cc1C,0.263823,0.000210,15.633118,-154.613281,-2.681786,0.004477,15.032440,-269.710938,-2.618950,0.003145
C=CC#N,C=C(C)C(=O)OC(C)(C)C,0.252708,0.000201,16.954590,-260.853516,-2.893379,0.004418,15.368958,-530.634766,-2.539818,0.002360
C=CC#N,FC1CCCN1,0.250603,0.000208,18.517029,-465.169922,-3.228928,0.005170,17.565186,-740.474609,-2.710686,0.001285
C=CC#N,CCCCCCCC(=O)NC,0.250518,0.000200,17.279144,34.085938,-2.949211,0.004148,15.702148,-563.251953,-2.650116,0.002990
C=CC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253440,0.000186,14.599640,221.800781,-2.507774,0.003968,14.711029,-34.171875,-2.722473,0.003938
C=CC#N,C1=CC2C=CC1C2,0.262110,0.000204,14.893188,-272.937500,-2.650116,0.004878,15.586029,-72.808594,-2.672485,0.002827
C=CC#N,CCC(C)(O)CCC=C(C)C,0.248775,0.000194,16.564728,117.339844,-2.934143,0.004743,14.740662,-369.625000,-2.550667,0.003166
C=CC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.225979,0.000148,17.466003,748.050781,-2.583488,0.001681,16.256348,-431.314453,-3.198730,0.005501
C=CC#N,CCC(C)CCF,0.262650,0.000205,14.903015,-237.640625,-2.619537,0.004743,15.292023,-144.455078,-2.637009,0.002882
C=CC#N,C=Cc1cccc(CC)c1,0.265465,0.000214,15.730988,-201.156250,-2.711250,0.004599,15.285645,-292.500000,-2.632263,0.002948
C=CC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.182026,0.000064,21.902374,-1357.519531,-3.300789,0.002882,17.175354,-1269.679688,-2.511734,0.000311
C=CC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261345,0.000199,14.818512,-157.275391,-2.573624,0.004450,15.362030,-100.158203,-2.709236,0.003388
C=CC#N,CCN(CC)c1ccc(N)cc1,0.255063,0.000216,18.338196,-249.609375,-3.175041,0.004819,16.974426,-760.597656,-2.738869,0.002209
C=CC#N,FC(F)CC(F)(F)F,0.261245,0.000220,17.173340,-406.582031,-2.990425,0.005159,16.501099,-553.462891,-2.666367,0.001666
C=CC#N,N#CCCOCCC#N,0.257144,0.000221,19.347443,-386.310547,-3.312607,0.004951,16.702728,-740.560547,-2.637779,0.001669
C=CC#N,CCC(C)C(C)C(C)C,0.250466,0.000172,13.172302,192.578125,-2.271347,0.003638,14.497681,398.580078,-2.784645,0.004517
C=CC#N,Cn1c(=O)ccc2ccccc21,0.244052,0.000199,19.420013,-499.212891,-3.247574,0.004428,17.794342,-886.441406,-2.793411,0.001586
C=CC#N,CCOC(=O)c1ccccc1N,0.259133,0.000221,17.637360,-212.388672,-3.064140,0.004924,16.275513,-658.906250,-2.660919,0.002214
C=CC#N,ClC1CN2CCC1CC2,0.246040,0.000191,17.221771,-432.150391,-2.917389,0.004375,16.553101,-696.361328,-2.580093,0.001440
C=CC#N,CC=CCCCCCCCC#N,0.256494,0.000212,17.500366,-179.087891,-2.997025,0.004609,15.894165,-643.757812,-2.640900,0.002510
C=CC#N,COCCl,0.261659,0.000226,17.721039,-509.853516,-3.138847,0.005541,17.207397,-597.328125,-2.682304,0.001179
C=CC#N,NCCc1cccnc1,0.255486,0.000214,18.484070,-136.406250,-3.240448,0.005037,17.124298,-805.917969,-2.777138,0.002870
C=CC#N,Cc1cccc(C(=O)O)c1,0.250006,0.000206,18.383820,-332.033203,-3.127998,0.004583,15.909821,-700.888672,-2.554359,0.001764
C=CC#N,C=CCNC,0.245409,0.000192,17.250458,-385.246094,-3.026031,0.005041,17.082458,-648.798828,-2.657143,0.001480
C=CC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230550,0.000140,13.270660,474.423828,-2.214554,0.002782,14.444000,503.603516,-2.804001,0.004295
C=CC#N,CC(CO)C(F)(F)F,0.258412,0.000220,17.767883,-112.429688,-3.159508,0.005272,16.398132,-551.888672,-2.685493,0.002385
C=CC#N,CC(C)C(=O)C(F)(F)F,0.259983,0.000210,16.379425,-306.802734,-2.828430,0.004632,15.356262,-414.056641,-2.555603,0.002321
C=CC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243777,0.000171,15.820068,137.863281,-2.552544,0.003195,15.348419,-254.322266,-2.789513,0.003608
C=CC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253319,0.000196,16.517944,227.498047,-2.777138,0.003877,15.408234,-490.886719,-2.762016,0.004001
C=CC#N,C=CCN(C)CC=C,0.250933,0.000190,16.115723,-346.882812,-2.721092,0.004143,15.673615,-509.015625,-2.532585,0.002106
C=CC#N,COCC(F)C(F)(F)F,0.261833,0.000219,16.925323,-331.744141,-2.934212,0.004826,16.442535,-571.716797,-2.673927,0.002109
C=CC#N,CNC(C)(C)C,0.233113,0.000163,16.636719,-395.109375,-2.890686,0.004674,16.543549,-591.031250,-2.564514,0.001484
C=CC#N,C1COCCOCCOCCO1,0.241811,0.000183,18.776062,-559.480469,-3.148048,0.004500,18.252716,-959.191406,-2.915932,0.001923
C=CC#N,O=NF,0.245017,0.000195,18.121063,-452.830078,-3.185684,0.005210,17.268005,-595.951172,-2.571037,0.000732
C=CC#N,CCN(CC)CCN,0.242591,0.000184,17.199371,-237.763672,-2.992111,0.004790,16.669952,-686.246094,-2.665321,0.002268
C=CC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255121,0.000189,14.721130,55.583984,-2.509964,0.003905,15.044037,-78.523438,-2.713356,0.003768
C=CC#N,CC(=O)Nc1ccc(Br)cc1,0.256084,0.000215,18.206940,-102.363281,-3.127357,0.004506,15.032532,-608.498047,-2.532043,0.002677
C=CC#N,c1ccc(COc2ccccc2)cc1,0.259530,0.000214,17.149384,-274.677734,-2.942863,0.004650,15.661133,-522.621094,-2.608475,0.002296
C=CC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244341,0.000165,13.483398,147.285156,-2.296799,0.003487,14.894531,263.304688,-2.750565,0.003852
C=CC#N,CC(C)(C)OCF,0.254916,0.000206,17.156708,-420.001953,-2.950226,0.004681,16.277710,-563.539062,-2.586624,0.001648
C=CC#N,OCCCCOC1CCCO1,0.252079,0.000206,17.866425,-216.376953,-3.065582,0.004582,16.863678,-782.742188,-2.756378,0.002484
C=CC#N,OCCCCC(O)CO,0.265861,0.000219,16.974121,745.531250,-3.102058,0.004677,13.808228,-185.207031,-2.591484,0.005251
C=CC#N,CC(C)C(=O)C(=O)O,0.253281,0.000214,18.309235,-428.074219,-3.141418,0.004806,17.229980,-749.869141,-2.726204,0.001536
C=CC#N,N#CCl,0.248118,0.000198,17.494232,-478.033203,-3.042923,0.004835,16.860901,-632.482422,-2.553032,0.000876
C=CC#N,CC(C)(C)CCO,0.257723,0.000209,15.775818,266.447266,-2.933403,0.005248,14.851044,-203.982422,-2.621307,0.003633
C=CC#N,CCc1cc(C(N)=S)ccn1,0.254999,0.000211,18.054718,-35.566406,-3.148888,0.004830,16.161072,-631.044922,-2.682175,0.002979
C=CC#N,CCCCCCCCCCCCC(N)=O,0.252677,0.000202,16.848633,506.410156,-3.001923,0.004506,15.795746,-324.134766,-2.825584,0.004276
C=CC#N,CCOc1ccccc1F,0.258405,0.000214,17.351593,-412.343750,-2.961945,0.004681,16.196320,-544.742188,-2.632782,0.001928
C=CC#N,CCCCCCCCCCCCCCCC(=O)O,0.251269,0.000197,16.606812,474.314453,-2.882179,0.003959,15.072601,-334.269531,-2.756210,0.004288
C=CC#N,CC=CCCCCCC,0.254867,0.000182,13.969482,53.095703,-2.388344,0.003962,14.616791,147.408203,-2.714539,0.004031
C=CC#N,FC1CCCC1F,0.258889,0.000215,17.204498,-465.474609,-3.008530,0.005093,16.939789,-522.453125,-2.683868,0.001461
C=CC#N,CCC(=O)OCc1ccccc1,0.255219,0.000212,17.763824,-332.304688,-3.039627,0.004697,16.031830,-666.697266,-2.589645,0.001970
C=CC#N,COC(=O)CCC(C)C(=O)OC,0.250826,0.000209,18.565857,-435.488281,-3.153244,0.004779,17.109070,-807.691406,-2.732407,0.001705
C=CC#N,COC(=O)C1CCCCC1,0.251856,0.000202,17.374847,-310.748047,-2.967476,0.004514,15.860138,-618.195312,-2.573463,0.002109
C=CC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247539,0.000196,17.992096,681.212891,-3.096191,0.003188,15.539368,-477.685547,-2.978508,0.005584
C=CC#N,CCOCCC(C)CCCC(C)C,0.244257,0.000171,15.271729,33.857422,-2.488457,0.003276,14.429474,-251.134766,-2.559402,0.003558
C=CC#N,CC(N)C(C)(C)C,0.235347,0.000168,16.691833,-302.906250,-2.937263,0.004898,16.417114,-576.574219,-2.585693,0.001814
C=CC#N,CCC(=O)CC(C)CC,0.247972,0.000195,17.388397,-357.847656,-2.928574,0.004308,16.130768,-671.666016,-2.589211,0.001943
C=CC#N,CCC(=O)Cc1ccccc1,0.253478,0.000211,18.021881,-393.054688,-3.091446,0.004824,16.357971,-713.632812,-2.597984,0.001632
C=CC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250025,0.000200,17.352142,359.578125,-2.971642,0.003902,15.574524,-450.121094,-2.807060,0.004032
C=CC#N,C=CCOC(=O)COc1ccccc1,0.256554,0.000219,18.375549,-328.927734,-3.150360,0.004869,16.183472,-711.863281,-2.620186,0.001920
C=CC#N,CC(C)CCN=C=S,0.263881,0.000219,16.636017,-314.330078,-2.863365,0.004755,15.767700,-435.457031,-2.649849,0.002461
C=CC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252393,0.000201,16.458282,191.742188,-2.941833,0.004825,15.179657,-370.544922,-2.647743,0.003458
C=CC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.232308,0.000144,13.809113,715.183594,-2.101990,0.001532,13.263855,494.816406,-2.783157,0.005738
C=CC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233151,0.000159,17.168671,609.097656,-2.664307,0.002205,16.139130,-431.187500,-3.099663,0.005417
C=CC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246067,0.000167,13.476837,151.419922,-2.299843,0.003514,14.979126,259.425781,-2.774925,0.003955
C=CC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252394,0.000200,17.300049,-29.894531,-2.889671,0.004016,15.651062,-566.294922,-2.716370,0.003169
C=CC#N,CCCCC(=O)CCC,0.248512,0.000194,17.128052,-328.753906,-2.905251,0.004374,16.050079,-646.843750,-2.586655,0.002011
C=CC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251519,0.000208,19.296112,46.199219,-3.244759,0.004094,15.503113,-612.369141,-2.666130,0.002990
C=CC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244737,0.000172,14.565033,273.574219,-2.486572,0.003708,14.559875,13.068359,-2.700401,0.003878
C=CC#N,CCN(C)CC,0.240435,0.000169,15.925659,-411.976562,-2.681366,0.003977,16.007568,-494.955078,-2.547318,0.001921
C=CC#N,CCCCNCCCC,0.240938,0.000171,15.601044,-180.603516,-2.684692,0.004330,15.713898,-490.941406,-2.544037,0.002417
C=CC#N,Cc1ccc(CCl)c(C)c1,0.266855,0.000221,16.110046,-276.167969,-2.813980,0.004903,15.673981,-367.201172,-2.652725,0.002588
C=CC#N,Cc1c(F)cccc1Cl,0.267400,0.000216,15.529877,-279.455078,-2.702423,0.004795,15.516052,-207.386719,-2.680252,0.002889
C=CC#N,N#Cc1ccc(Cl)cc1,0.258569,0.000221,17.888672,-379.101562,-3.113785,0.005136,16.007599,-646.933594,-2.542450,0.001530
C=CC#N,Nc1nc(O)ncc1I,0.256651,0.000210,17.849243,353.865234,-3.161324,0.004539,15.031250,-317.583984,-2.616692,0.003523
C=CC#N,N=CBr,0.250407,0.000205,17.870941,-472.705078,-3.152428,0.005301,17.559204,-657.048828,-2.663597,0.000945
C=CC#N,COCC(C)N,0.243548,0.000189,17.585785,-328.972656,-3.117233,0.005273,17.768921,-693.289062,-2.798431,0.001885
C=CC#N,COc1cccc(CN)c1,0.250515,0.000204,18.155731,-257.007812,-3.187408,0.005128,17.348938,-750.080078,-2.743866,0.002140
C=CC#N,C=CCCCCl,0.268274,0.000223,15.903961,-336.730469,-2.822319,0.005215,15.873108,-285.968750,-2.664421,0.002335
C=CC#N,CCCCCCCC1CCC(=O)O1,0.240265,0.000187,18.965332,-457.398438,-3.154510,0.004316,17.598328,-879.857422,-2.810486,0.001789
C=CC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254036,0.000213,18.085358,-181.138672,-3.097763,0.004591,17.225403,-817.056641,-2.876312,0.002744
C=CC#N,O=C1CCCCC1Cl,0.254871,0.000216,18.217468,-483.828125,-3.152374,0.005050,17.033447,-729.208984,-2.658279,0.001296
C=CC#N,FS(F)(F)(F)(F)F,0.242446,0.000159,12.300934,113.619141,-2.202522,0.003799,15.562103,605.662109,-2.848976,0.003569
C=CC#N,C=NC,0.241956,0.000188,17.940521,-599.091797,-3.047066,0.004574,17.491638,-756.070312,-2.643456,0.000802
C=CC#N,CC(C)(C)CC(C)(C)S,0.256268,0.000197,15.568695,-118.152344,-2.681717,0.004346,14.938110,-293.173828,-2.577942,0.002906
C=CC#N,CO[N+](=O)[O-],0.260111,0.000219,17.448456,-459.765625,-3.066566,0.005237,17.263763,-602.298828,-2.735970,0.001551
C=CC#N,CN(C)c1cncnc1,0.253262,0.000213,18.788452,-345.992188,-3.219383,0.004734,17.336975,-826.332031,-2.763428,0.002083
C=CC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252371,0.000199,16.735901,10.615234,-2.783531,0.003933,15.541290,-544.326172,-2.673729,0.002980
C=CC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256264,0.000214,17.672699,-231.345703,-3.008995,0.004595,16.238647,-682.843750,-2.676216,0.002266
C=CC#N,c1ccc2ncncc2c1,0.256679,0.000217,18.288116,-336.974609,-3.172653,0.004905,17.141052,-777.968750,-2.724785,0.002030
C=CC#N,C=CC(O)C#N,0.243097,0.000199,19.854004,-489.025391,-3.328537,0.004581,16.176025,-775.607422,-2.527908,0.001322
C=CC#N,COC(C)C(F)(F)C(F)(F)F,0.257386,0.000204,16.309479,-227.609375,-2.768394,0.004252,15.641541,-477.171875,-2.602127,0.002630
C=CC#N,C=C(C)CC(C)C,0.257534,0.000190,14.261993,-103.320312,-2.481987,0.004389,14.761719,45.091797,-2.635155,0.003498
C=CC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.252651,0.000201,17.123535,-211.689453,-2.886429,0.004203,15.682465,-584.218750,-2.606972,0.002540
C=CC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237551,0.000158,14.213867,421.037109,-2.393272,0.003217,14.384491,159.501953,-2.748489,0.004167
C=CC#N,O=C1C=CC(=S)C=C1,0.258996,0.000222,18.193359,-325.140625,-3.197685,0.005208,16.813751,-725.982422,-2.674393,0.001928
C=CC#N,Cn1ccn(C)c1=S,0.246210,0.000207,19.938110,-614.414062,-3.370544,0.004883,18.036530,-846.732422,-2.765533,0.000965
C=CC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251533,0.000197,17.054474,-211.021484,-2.866898,0.004096,15.679688,-573.019531,-2.607201,0.002579
C=CC#N,CC1(C)CO1,0.245072,0.000193,17.756592,-562.312500,-3.030281,0.004638,17.241821,-679.109375,-2.631760,0.000899
C=CC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249035,0.000188,16.309784,-157.042969,-2.681114,0.003836,15.706085,-508.158203,-2.661888,0.002531
C=CC#N,FC(Cl)C(Cl)(Cl)Cl,0.243964,0.000183,17.804596,-697.193359,-2.987831,0.004658,17.573792,-626.808594,-2.778015,0.001225
C=CC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249741,0.000193,17.083557,-118.566406,-2.858139,0.004101,15.740021,-499.257812,-2.667084,0.002600
C=CC#N,C=CC(Cl)CC(=O)O,0.236438,0.000184,19.922516,-586.982422,-3.293076,0.004282,16.477814,-863.193359,-2.570107,0.001236
C=CC#N,Cc1cccc(O)c1C,0.230184,0.000164,19.230865,-633.865234,-3.155426,0.004048,15.989868,-864.333984,-2.482628,0.001206
C=CC#N,c1ccc(COCc2ccccc2)cc1,0.255504,0.000212,17.682770,-347.029297,-3.018822,0.004628,15.965515,-645.365234,-2.597725,0.002007
C=CC#N,C=C1CC(C)OC(c2ccccc2)C1,0.252871,0.000200,16.960602,-267.578125,-2.840538,0.004113,15.531616,-547.083984,-2.572426,0.002379
C=CC#N,CCOP(OCC)OCC,0.249555,0.000195,17.382935,-420.404297,-2.904305,0.004263,16.121155,-628.730469,-2.613297,0.001972
C=CC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.251362,0.000193,16.471161,-365.849609,-2.746391,0.004223,15.946442,-511.902344,-2.634933,0.002074
C=CC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.244554,0.000192,18.044281,-290.279297,-3.005013,0.004218,16.476410,-791.080078,-2.689240,0.002200
C=CC#N,Fc1cc(F)nc(F)n1,0.252803,0.000211,18.067291,-394.146484,-3.125206,0.004871,16.918762,-703.148438,-2.654099,0.001475
C=CC#N,CC(C)C1CCC(C)(C(C)O)C1,0.252748,0.000201,16.160370,287.427734,-2.948769,0.005023,14.858063,-239.279297,-2.627411,0.003651
C=CC#N,CCCCCCCCCCCCCCCCCCCO,0.249344,0.000185,15.232208,925.066406,-2.747429,0.003979,14.198242,25.947266,-2.798424,0.005782
C=CC#N,CC(=O)NCC(N)=O,0.260447,0.000212,17.788361,453.318359,-3.170219,0.004684,14.347992,-254.591797,-2.535973,0.003779
C=CC#N,CCC(C)(F)C(C)(F)F,0.260834,0.000211,16.488007,-358.796875,-2.846344,0.004691,15.847565,-409.433594,-2.623680,0.002274
C=CC#N,FC1=CCN=C1,0.250443,0.000206,17.914978,-571.869141,-3.060577,0.004790,17.438477,-725.281250,-2.667961,0.000899
C=CC#N,CCOC(C(F)(F)F)C(F)(F)F,0.252740,0.000200,16.915802,-338.074219,-2.818542,0.004067,15.887482,-541.607422,-2.601173,0.002132
C=CC#N,ICCI,0.265208,0.000222,16.566406,-464.585938,-2.916870,0.005333,16.289337,-347.181641,-2.617485,0.001576
C=CC#N,CC(=O)c1occc1O,0.258956,0.000226,18.642700,-364.525391,-3.251205,0.005172,17.109680,-770.097656,-2.727516,0.001891
C=CC#N,C=CCCCCC=C,0.261378,0.000200,14.790649,-137.408203,-2.565315,0.004509,14.891968,-85.445312,-2.639343,0.003337
C=CC#N,C=CCc1cc(OC)c(O)c(OC)c1,0.250961,0.000210,18.505005,-419.164062,-3.177795,0.004859,17.120850,-780.363281,-2.720024,0.001632
C=CC#N,N#Cc1ccccc1N,0.254737,0.000214,18.214417,-384.265625,-3.107788,0.004673,16.844269,-725.376953,-2.672035,0.001695
C=CC#N,Cc1ccnc(-c2cc(C)ccn2)c1,0.255294,0.000208,17.132324,-264.490234,-2.944656,0.004586,16.002350,-664.763672,-2.603508,0.002213
C=CC#N,FC(F)OC(F)(Cl)C(F)F,0.244675,0.000186,18.119202,-669.773438,-3.022232,0.004586,17.764526,-734.943359,-2.822533,0.001354
C=CC#N,C=C(C)C(CC)CC,0.257465,0.000189,14.340027,-63.761719,-2.457962,0.004225,14.569397,26.941406,-2.627586,0.003665
C=CC#N,CCCCBr,0.268556,0.000221,15.494080,-315.251953,-2.764336,0.005207,15.853943,-212.048828,-2.687958,0.002463
C=CC#N,C=C1CC(=O)O1,0.254007,0.000215,18.428467,-514.187500,-3.210808,0.005203,16.895081,-699.173828,-2.593216,0.001039
