SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClCSCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.235876,0.000184,20.635162,-547.833984,-3.361015,0.004083,18.079437,-1045.015625,-2.881012,0.002021
ClCSCl,CC(=O)Nc1ccc(C=O)cc1,0.266390,0.000227,18.025879,453.607422,-3.098450,0.003826,14.334656,-440.074219,-2.682930,0.004817
ClCSCl,Cc1cccc(CO)c1,0.267558,0.000233,17.508667,268.625000,-3.149323,0.004610,14.715820,-456.441406,-2.632629,0.004147
ClCSCl,COC(C)CO,0.243842,0.000186,19.006897,-331.982422,-3.196106,0.004180,17.580414,-934.080078,-2.868118,0.002808
ClCSCl,Nc1nc(=O)c2ccccc2o1,0.267487,0.000224,17.860535,943.771484,-3.054146,0.002943,12.397583,-112.222656,-2.531647,0.005996
ClCSCl,CC(Cl)Br,0.266057,0.000231,17.116180,-376.621094,-3.053864,0.005516,16.255463,-600.898438,-2.569931,0.001530
ClCSCl,CCCOC(F)F,0.263465,0.000222,16.675537,-335.937500,-2.922874,0.005048,15.963257,-556.429688,-2.563278,0.001808
ClCSCl,COC1CC2CCC1(C)C2(C)C,0.238806,0.000170,17.635071,-538.693359,-2.863487,0.003708,16.929565,-755.814453,-2.709900,0.002026
ClCSCl,CCC(=O)C1=NCCC1,0.234086,0.000169,19.468994,-704.992188,-3.135719,0.004046,18.375183,-1021.494141,-2.933380,0.001703
ClCSCl,NC(CF)(CF)CF,0.254507,0.000205,17.406189,-171.976562,-3.043900,0.004676,16.129486,-701.277344,-2.584305,0.002463
ClCSCl,CC(C)CCCC(C)CC=O,0.242666,0.000185,18.453094,-489.351562,-3.075096,0.004348,17.228821,-908.613281,-2.762154,0.002052
ClCSCl,Cc1coc(C)n1,0.234755,0.000170,19.438690,-688.802734,-3.206779,0.004170,18.283203,-982.589844,-2.837105,0.001595
ClCSCl,NC(=S)NC(N)=S,0.269560,0.000213,15.964691,722.542969,-3.110138,0.005520,13.881439,-59.238281,-2.413315,0.004617
ClCSCl,FC(F)C(Cl)C(F)F,0.271930,0.000234,16.095978,-56.751953,-3.003105,0.005788,14.844482,-354.152344,-2.419350,0.002436
ClCSCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258638,0.000190,12.766602,1104.978516,-2.434776,0.003620,12.224609,530.029297,-2.527344,0.005887
ClCSCl,NNC(=O)c1ccccc1,0.264804,0.000226,17.973846,236.001953,-3.122559,0.004231,15.316772,-582.962891,-2.731888,0.004204
ClCSCl,ClC=CBr,0.269473,0.000231,16.300720,-321.226562,-2.916489,0.005400,15.926025,-451.945312,-2.577469,0.001877
ClCSCl,CN(C)N=O,0.229132,0.000157,20.201416,-654.564453,-3.332932,0.004097,19.240204,-1096.849609,-2.976669,0.001996
ClCSCl,c1ccc(C2CCCCC2)cc1,0.264238,0.000220,16.621704,-192.062500,-2.868057,0.004615,15.262939,-521.626953,-2.586395,0.002821
ClCSCl,N#Cc1ccncc1,0.239493,0.000183,19.812164,-649.171875,-3.236732,0.004247,18.621948,-1030.769531,-2.952950,0.001880
ClCSCl,CN(C)C(=S)Nc1ccccc1,0.250206,0.000207,19.357941,-331.404297,-3.241722,0.004456,17.520142,-922.324219,-2.844498,0.002469
ClCSCl,CCC(N)CC,0.227600,0.000150,18.529358,-616.011719,-3.089989,0.004189,17.411621,-925.816406,-2.692329,0.001738
ClCSCl,COC(=O)CO,0.249030,0.000200,18.864594,-260.531250,-3.256248,0.004435,17.085297,-826.105469,-2.747574,0.002661
ClCSCl,Cc1c(N)cccc1Cl,0.262064,0.000224,17.595215,-163.197266,-3.092049,0.004983,16.419098,-728.457031,-2.695396,0.002650
ClCSCl,CC1CCC(C(C)(C)OO)CC1,0.268132,0.000233,17.229431,393.681641,-3.077248,0.004388,14.991241,-468.785156,-2.748558,0.004800
ClCSCl,CC(F)(Cl)CF,0.266276,0.000230,17.167053,-306.701172,-3.058273,0.005425,15.780823,-575.572266,-2.506027,0.001753
ClCSCl,CCCCC1OC(C)CC(C)(C)O1,0.237959,0.000172,18.200836,-536.162109,-2.936974,0.003788,17.579712,-945.986328,-2.834190,0.002253
ClCSCl,CC(C)(C)OCC1CO1,0.238025,0.000176,19.086060,-619.333984,-3.134148,0.004184,18.080505,-986.958984,-2.867332,0.001878
ClCSCl,O=P(O)(O)OP(=O)(O)O,0.216505,0.000117,13.501953,3927.935547,-2.166939,-0.001430,7.435638,2107.650391,-2.426163,0.011049
ClCSCl,CC(=O)Nc1ccc(C)cc1,0.267587,0.000233,17.671204,222.261719,-3.095520,0.004348,15.403168,-548.441406,-2.752480,0.004190
